,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6145381.0,11033.0,557,412,3,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17.0/F中層A,17.0,中層,A,6228931.0,11183.0,557,373,3,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28.0/F高層A,28.0,高層,A,6500190.0,11670.0,557,378,3,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6.0/F低層B,6.0,低層,B,4924686.0,9969.0,494,343,3,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17.0/F中層B,17.0,中層,B,5579730.0,11295.0,494,328,3,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28.0/F高層B,28.0,高層,B,5761522.0,11663.0,494,368,3,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6.0/F低層C,6.0,低層,C,5208480.0,10851.0,480,361,4,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17.0/F中層C,17.0,中層,C,5340480.0,11126.0,480,340,4,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28.0/F高層C,28.0,高層,C,5262720.0,10964.0,480,344,4,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6.0/F低層D,6.0,低層,D,5198400.0,10830.0,480,389,3,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17.0/F中層D,17.0,中層,D,5416320.0,11284.0,480,386,3,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28.0/F高層D,28.0,高層,D,5132640.0,10693.0,480,337,3,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6.0/F低層E,6.0,低層,E,5292716.0,10714.0,494,394,4,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17.0/F中層E,17.0,中層,E,5401396.0,10934.0,494,395,4,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28.0/F高層E,28.0,高層,E,5448326.0,11029.0,494,400,4,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6.0/F低層F,6.0,低層,F,5991649.0,10757.0,557,389,4,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17.0/F中層F,17.0,中層,F,6176573.0,11089.0,557,327,3,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28.0/F高層F,28.0,高層,F,6333647.0,11371.0,557,382,4,NTM,"TAI HING GDNS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
