,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4006468.0,9494,422.0,322,5,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10/F中層1,10,中層,1,4098464.0,9712,422.0,340,5,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15/F高層1,15,高層,1,4174846.0,9893,422.0,329,5,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4/F低層2,4,低層,2,4006468.0,9494,422.0,322,5,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10/F中層2,10,中層,2,4098464.0,9712,422.0,340,5,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15/F高層2,15,高層,2,4174846.0,9893,422.0,329,5,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4/F低層3,4,低層,3,5265160.0,8924,590.0,370,5,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10/F中層3,10,中層,3,5384930.0,9127,590.0,310,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15/F高層3,15,高層,3,5482870.0,9293,590.0,302,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4/F低層4,4,低層,4,5112219.0,8799,581.0,302,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10/F中層4,10,中層,4,5313826.0,9146,581.0,313,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15/F高層4,15,高層,4,5410853.0,9313,581.0,305,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4/F低層5,4,低層,5,3932128.0,9544,412.0,319,5,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10/F中層5,10,中層,5,4022356.0,9763,412.0,337,5,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15/F高層5,15,高層,5,4097340.0,9945,412.0,326,5,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4/F低層6,4,低層,6,3932128.0,9544,412.0,319,5,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10/F中層6,10,中層,6,4022356.0,9763,412.0,337,5,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15/F高層6,15,高層,6,4097340.0,9945,412.0,326,5,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4/F低層7,4,低層,7,5112219.0,8799,581.0,302,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10/F中層7,10,中層,7,5313826.0,9146,581.0,313,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15/F高層7,15,高層,7,5410853.0,9313,581.0,305,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4/F低層8,4,低層,8,5112219.0,8799,581.0,302,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10/F中層8,10,中層,8,5313826.0,9146,581.0,313,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15/F高層8,15,高層,8,5410853.0,9313,581.0,305,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4/F低層A1,4,低層,A1,4059218.0,9619,422.0,367,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10/F中層A1,10,中層,A1,4146572.0,9826,422.0,322,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15/F高層A1,15,高層,A1,4218312.0,9996,422.0,307,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4/F低層A2,4,低層,A2,4144462.0,9821,422.0,365,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10/F中層A2,10,中層,A2,4236036.0,10038,422.0,361,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15/F高層A2,15,高層,A2,4315372.0,10226,422.0,338,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4/F低層A3,4,低層,A3,5081670.0,8613,590.0,319,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10/F中層A3,10,中層,A3,5255720.0,8908,590.0,390,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15/F高層A3,15,高層,A3,5389650.0,9135,590.0,331,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4/F低層A5,4,低層,A5,3966736.0,9628,412.0,315,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10/F中層A5,10,中層,A5,4056140.0,9845,412.0,336,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15/F高層A5,15,高層,A5,4130712.0,10026,412.0,327,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4/F低層A6,4,低層,A6,3928832.0,9536,412.0,307,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10/F中層A6,10,中層,A6,4018648.0,9754,412.0,330,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15/F高層A6,15,高層,A6,3813884.0,9257,412.0,326,3,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4/F低層A7,4,低層,A7,5122096.0,8816,581.0,339,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10/F中層A7,10,中層,A7,5327770.0,9170,581.0,349,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15/F高層A7,15,高層,A7,5424797.0,9337,581.0,338,4,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4/F低層A8,4,低層,A8,5082588.0,8748,581.0,344,3,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10/F中層A8,10,中層,A8,5206341.0,8961,581.0,403,3,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15/F高層A8,15,高層,A8,5277223.0,9083,581.0,357,3,NTM,"THE RAINBOW GARDEN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
