,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4572288.0,9072.0,504,291,3,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層A,16.0,中層,A,4748688.0,9422.0,504,262,3,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層A,26.0,高層,A,5407920.0,10730.0,504,246,3,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層B,6.0,低層,B,4444320.0,9259.0,480,309,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層B,16.0,中層,B,4616640.0,9618.0,480,298,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層B,26.0,高層,B,5036640.0,10493.0,480,296,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層C,6.0,低層,C,4610235.0,9545.0,483,390,3,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層C,16.0,中層,C,4719393.0,9771.0,483,361,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層C,26.0,高層,C,5120766.0,10602.0,483,324,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層D,6.0,低層,D,4418409.0,9543.0,463,327,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層D,16.0,中層,D,4612869.0,9963.0,463,316,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層D,26.0,高層,D,5023550.0,10850.0,463,295,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層E,6.0,低層,E,4205780.0,9143.0,460,316,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層E,16.0,中層,E,4367016.0,9432.0,463,307,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層E,26.0,高層,E,4517028.0,9756.0,463,283,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層F,6.0,低層,F,4362180.0,9483.0,460,340,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層F,16.0,中層,F,4554531.0,9837.0,463,302,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層F,26.0,高層,F,4973083.0,10741.0,463,270,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層G,6.0,低層,G,4337384.0,9368.0,463,243,3,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層G,16.0,中層,G,4504990.0,9730.0,463,217,3,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層G,26.0,高層,G,5011975.0,10825.0,463,200,3,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層H,6.0,低層,H,4632453.0,9591.0,483,330,3,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層H,16.0,中層,H,4654671.0,9637.0,483,225,3,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層H,26.0,高層,H,5180175.0,10725.0,483,208,3,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層J,6.0,低層,J,4460160.0,9292.0,480,250,3,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層J,16.0,中層,J,4632480.0,9651.0,480,224,3,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層J,26.0,高層,J,5155200.0,10740.0,480,207,3,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6.0/F低層K,6.0,低層,K,4759272.0,9443.0,504,376,3,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16.0/F中層K,16.0,中層,K,4842432.0,9608.0,504,348,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26.0/F高層K,26.0,高層,K,5274864.0,10466.0,504,311,4,NTM,"PRIME VIEW GDN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
