,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層B,5,低層,B,3538976.0,5978,592.0,322,5,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16/F中層B,16,中層,B,3722496.0,6288,592.0,346,5,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24/F高層B,24,高層,B,4013760.0,6780,592.0,301,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5/F低層C,5,低層,C,4021456.0,6793,592.0,358,5,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16/F中層C,16,中層,C,4123280.0,6965,592.0,390,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24/F高層C,24,高層,C,4224512.0,7136,592.0,328,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5/F低層D,5,低層,D,3538976.0,5978,592.0,322,5,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16/F中層D,16,中層,D,3722496.0,6288,592.0,346,5,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24/F高層D,24,高層,D,4042176.0,6828,592.0,380,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5/F低層E,5,低層,E,2674786.0,6206,431.0,392,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16/F中層E,16,中層,E,2865719.0,6649,431.0,354,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24/F高層E,24,高層,E,2962263.0,6873,431.0,381,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5/F低層F,5,低層,F,3297492.0,6813,484.0,351,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16/F中層F,16,中層,F,3421396.0,7069,484.0,329,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24/F高層F,24,高層,F,3517228.0,7267,484.0,339,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5/F低層G,5,低層,G,3558512.0,6011,592.0,354,5,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16/F中層G,16,中層,G,3700000.0,6250,592.0,322,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24/F高層G,24,高層,G,4020864.0,6792,592.0,368,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5/F低層J,5,低層,J,2879800.0,5950,484.0,345,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16/F中層J,16,中層,J,3026936.0,6254,484.0,353,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24/F高層J,24,高層,J,3505612.0,7243,484.0,324,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5/F低層K,5,低層,K,2727368.0,6328,431.0,376,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16/F中層K,16,中層,K,2931231.0,6801,431.0,385,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24/F高層K,24,高層,K,3023465.0,7015,431.0,395,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
