,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4422831,9157,483,351,3,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
16.0/F中層1,16.0,中層,1,4613133,9551,483,374,3,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
24.0/F高層1,24.0,高層,1,4592847,9509,483,421,3,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
7.0/F低層2,7.0,低層,2,4389800,9400,467,347,4,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
16.0/F中層2,16.0,中層,2,4578935,9805,467,366,4,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
24.0/F高層2,24.0,高層,2,4736781,10143,467,354,4,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
7.0/F低層3,7.0,低層,3,4157857,9647,431,320,3,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
16.0/F中層3,16.0,中層,3,4313879,10009,431,382,3,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
24.0/F高層3,24.0,高層,3,4412578,10238,431,408,4,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
7.0/F低層4,7.0,低層,4,4279578,9574,447,367,3,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
16.0/F中層4,16.0,中層,4,4429323,9909,447,324,3,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
24.0/F高層4,24.0,高層,4,4623321,10343,447,397,4,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
7.0/F低層5,7.0,低層,5,4478376,9272,483,375,4,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
16.0/F中層5,16.0,中層,5,4661916,9652,483,377,4,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
24.0/F高層5,24.0,高層,5,4803435,9945,483,355,4,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
7.0/F低層6,7.0,低層,6,4458449,9547,467,344,3,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
16.0/F中層6,16.0,中層,6,4631239,9917,467,363,3,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
24.0/F高層6,24.0,高層,6,4724172,10116,467,343,3,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
7.0/F低層7,7.0,低層,7,4159150,9650,431,342,4,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
16.0/F中層7,16.0,中層,7,4309569,9999,431,360,4,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
24.0/F高層7,24.0,高層,7,4499209,10439,431,346,4,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
7.0/F低層8,7.0,低層,8,4233537,9471,447,395,3,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
16.0/F中層8,16.0,中層,8,4315338,9654,447,404,4,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
24.0/F高層8,24.0,高層,8,4449885,9955,447,378,4,NTM,"SIU HANG HSE,SIU HONG COURT,SIU HONG RD|兆恆閣(兆康苑),兆康路"
