,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,2367794.0,6331,374.0,150,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F中層A1,2,中層,A1,2367794.0,6331,374.0,150,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
4/F高層A1,4,高層,A1,2386120.0,6380,374.0,115,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F低層B1,2,低層,B1,2153304.0,6646,324.0,69,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F中層B1,2,中層,B1,2153304.0,6646,324.0,69,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
4/F高層B1,4,高層,B1,2169828.0,6697,324.0,67,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F低層B2,2,低層,B2,3080264.0,8236,374.0,108,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F中層B2,2,中層,B2,3080264.0,8236,374.0,108,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
4/F高層B2,4,高層,B2,3103826.0,8299,374.0,105,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F低層B3,2,低層,B3,2537490.0,6189,410.0,73,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F中層B3,2,中層,B3,2537490.0,6189,410.0,73,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
4/F高層B3,4,高層,B3,2557170.0,6237,410.0,71,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F低層B4,2,低層,B4,2551101.0,6177,413.0,73,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
2/F中層B4,2,中層,B4,2551101.0,6177,413.0,73,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
4/F高層B4,4,高層,B4,2570925.0,6225,413.0,71,1,NTM,"PARK COURT,KAI FAT PATH|柏苑,啟發徑"
