,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4493634.0,6871,654.0,85,1,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
2/F中層A,2,中層,A,4873608.0,7452,654.0,234,2,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
3/F高層A,3,高層,A,4528296.0,6924,654.0,83,1,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
1/F低層B,1,低層,B,5978352.0,8444,708.0,114,1,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
2/F中層B,2,中層,B,6001716.0,8477,708.0,116,1,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
3/F高層B,3,高層,B,6025080.0,8510,708.0,117,1,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
1/F低層C,1,低層,C,4815816.0,6802,708.0,81,1,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
2/F中層C,2,中層,C,4834932.0,6829,708.0,80,1,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
3/F高層C,3,高層,C,4853340.0,6855,708.0,79,1,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
1/F低層D,1,低層,D,4611922.0,7009,658.0,253,2,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
2/F中層D,2,中層,D,4640216.0,7052,658.0,232,2,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
3/F高層D,3,高層,D,4679038.0,7111,658.0,275,2,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
