,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4564395,9221,495,369,4,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
8.0/F中層1,8.0,中層,1,4633200,9360,495,370,4,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
13.0/F高層1,13.0,高層,1,4724280,9544,495,372,4,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
4.0/F低層2,4.0,低層,2,4545585,9183,495,316,4,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
8.0/F中層2,8.0,中層,2,4616865,9327,495,324,4,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
13.0/F高層2,13.0,高層,2,4708440,9512,495,328,4,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
4.0/F低層3,4.0,低層,3,5036598,8946,563,333,4,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
8.0/F中層3,8.0,中層,3,5114855,9085,563,341,4,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
13.0/F高層3,13.0,高層,3,5070378,9006,563,346,4,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
4.0/F低層4,4.0,低層,4,5036598,8946,563,333,4,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
8.0/F中層4,8.0,中層,4,5114855,9085,563,341,4,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
13.0/F高層4,13.0,高層,4,5070378,9006,563,346,4,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
4.0/F低層6,4.0,低層,6,4601025,9295,495,336,3,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
8.0/F中層6,8.0,中層,6,4592610,9278,495,363,4,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
13.0/F高層6,13.0,高層,6,4774770,9646,495,349,4,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
4.0/F低層7,4.0,低層,7,5014641,8907,563,382,4,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
8.0/F中層7,8.0,中層,7,5091209,9043,563,394,4,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
13.0/F高層7,13.0,高層,7,5137375,9125,563,321,3,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
4.0/F低層8,4.0,低層,8,4762980,8460,563,357,3,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
8.0/F中層8,8.0,中層,8,4841800,8600,563,375,3,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
13.0/F高層8,13.0,高層,8,4937510,8770,563,389,3,NTM,"TING YAU HSE,SIU ON COURT,TUEN HING RD|定祐閣(兆安苑),屯興路"
