,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5665562.0,9094,623.0,350,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22/F中層A,22,中層,A,5733469.0,9203,623.0,326,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37/F高層A,37,高層,A,6218786.0,9982,623.0,347,5,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8/F低層B,8,低層,B,4414997.0,9577,461.0,322,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22/F中層B,22,中層,B,4815145.0,10445,461.0,331,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37/F高層B,37,高層,B,4983410.0,10810,461.0,327,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8/F低層C,8,低層,C,4193717.0,9097,461.0,357,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22/F中層C,22,中層,C,4269321.0,9261,461.0,351,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37/F高層C,37,高層,C,4580957.0,9937,461.0,340,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8/F低層D,8,低層,D,4779665.0,9245,517.0,359,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22/F中層D,22,中層,D,4959581.0,9593,517.0,361,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37/F高層D,37,高層,D,5105375.0,9875,517.0,363,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8/F低層E,8,低層,E,5770226.0,9262,623.0,367,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22/F中層E,22,中層,E,5843740.0,9380,623.0,321,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37/F高層E,37,高層,E,6185144.0,9928,623.0,329,5,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8/F低層F,8,低層,F,4516330.0,9926,455.0,330,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22/F中層F,22,中層,F,4829370.0,10614,455.0,379,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37/F高層F,37,高層,F,4874415.0,10713,455.0,326,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8/F低層G,8,低層,G,4525885.0,9947,455.0,313,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22/F中層G,22,中層,G,4897620.0,10764,455.0,344,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37/F高層G,37,高層,G,5165615.0,11353,455.0,401,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8/F低層H,8,低層,H,5600770.0,8990,623.0,346,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22/F中層H,22,中層,H,5906663.0,9481,623.0,338,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37/F高層H,37,高層,H,6269249.0,10063,623.0,312,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
