,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6887962.0,10646,647.0,371,3,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
20/F中層A,20,中層,A,7213403.0,11149,647.0,327,3,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
31/F高層A,31,高層,A,7687007.0,11881,647.0,355,3,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
7/F低層B,7,低層,B,5420844.0,11154,486.0,339,3,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
20/F中層B,20,中層,B,6010848.0,12368,486.0,349,3,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
31/F高層B,31,高層,B,6359310.0,13085,486.0,391,4,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
7/F低層C,7,低層,C,5909760.0,12160,486.0,374,4,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
20/F中層C,20,中層,C,6355908.0,13078,486.0,404,4,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
31/F高層C,31,高層,C,6178518.0,12713,486.0,367,3,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
7/F低層D,7,低層,D,6852051.0,11673,587.0,336,4,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
20/F中層D,20,中層,D,7063371.0,12033,587.0,348,4,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
31/F高層D,31,高層,D,7268821.0,12383,587.0,351,4,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
7/F低層E,7,低層,E,5831880.0,12678,460.0,352,3,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
20/F中層E,20,中層,E,6114780.0,13293,460.0,351,3,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
31/F高層E,31,高層,E,6416080.0,13948,460.0,394,4,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
7/F低層F,7,低層,F,5908637.0,12817,461.0,397,4,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
20/F中層F,20,中層,F,6115626.0,13266,461.0,358,3,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
31/F高層F,31,高層,F,6412510.0,13910,461.0,401,3,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
7/F低層G,7,低層,G,5794309.0,12569,461.0,328,3,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
20/F中層G,20,中層,G,6194918.0,13438,461.0,320,3,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
31/F高層G,31,高層,G,6285735.0,13635,461.0,370,4,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
7/F低層H,7,低層,H,5750460.0,12501,460.0,322,3,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
20/F中層H,20,中層,H,6048080.0,13148,460.0,368,3,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
31/F高層H,31,高層,H,5870980.0,12763,460.0,395,3,NTM,"OCEANIA HEIGHTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
