,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4051108.0,10282,394.0,349,3,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21/F中層A,21,中層,A,4278446.0,10859,394.0,352,3,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33/F高層A,33,高層,A,4244168.0,10772,394.0,399,4,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9/F低層B,9,低層,B,3931332.0,9978,394.0,370,3,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21/F中層B,21,中層,B,4022740.0,10210,394.0,350,3,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33/F高層B,33,高層,B,4157882.0,10553,394.0,360,3,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9/F低層C,9,低層,C,4855664.0,9392,517.0,336,3,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21/F中層C,21,中層,C,5071770.0,9810,517.0,336,3,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33/F高層C,33,高層,C,5325617.0,10301,517.0,387,4,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9/F低層D,9,低層,D,4998873.0,9669,517.0,340,4,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21/F中層D,21,中層,D,5180857.0,10021,517.0,379,4,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33/F高層D,33,高層,D,5322515.0,10295,517.0,382,4,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9/F低層E,9,低層,E,4052804.0,10924,371.0,328,3,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21/F中層E,21,中層,E,4230513.0,11403,371.0,322,3,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33/F高層E,33,高層,E,4518409.0,12179,371.0,376,3,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9/F低層F,9,低層,F,4138876.0,11156,371.0,365,3,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21/F中層F,21,中層,F,4070983.0,10973,371.0,374,3,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33/F高層F,33,高層,F,4289502.0,11562,371.0,383,3,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9/F低層G,9,低層,G,4319280.0,10284,420.0,333,4,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21/F中層G,21,中層,G,4336080.0,10324,420.0,346,4,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33/F高層G,33,高層,G,4374300.0,10415,420.0,337,3,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9/F低層H,9,低層,H,4052160.0,9648,420.0,355,3,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21/F中層H,21,中層,H,4319280.0,10284,420.0,406,3,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33/F高層H,33,高層,H,4413780.0,10509,420.0,392,3,NTM,"GOODRICH GARDEN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
