,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7142847.0,7311,977.0,132,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
6/F中層A,6,中層,A,7252271.0,7423,977.0,132,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
10/F高層A,10,高層,A,7371465.0,7545,977.0,126,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
3/F低層B,3,低層,B,7142847.0,7311,977.0,132,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
6/F中層B,6,中層,B,7252271.0,7423,977.0,132,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
10/F高層B,10,高層,B,7371465.0,7545,977.0,126,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
3/F低層C,3,低層,C,5666145.0,7485,757.0,202,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
6/F中層C,6,中層,C,5747901.0,7593,757.0,201,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
10/F高層C,10,高層,C,5841769.0,7717,757.0,193,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
3/F低層D,3,低層,D,6456453.0,8529,757.0,213,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
6/F中層D,6,中層,D,6522312.0,8616,757.0,213,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
10/F高層D,10,高層,D,6618451.0,8743,757.0,204,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
