,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6164680.0,9160.0,673,372,3,NTM,"GRAND PACIFIC HTS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|海琴軒(帝濤灣),青山公路青山灣段"
14.0/F中層A,14.0,中層,A,8319324.0,9411.0,884,372,3,NTM,"GRAND PACIFIC HTS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|海琴軒(帝濤灣),青山公路青山灣段"
22.0/F高層A,22.0,高層,A,8746592.0,9872.0,886,350,3,NTM,"GRAND PACIFIC HTS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|海琴軒(帝濤灣),青山公路青山灣段"
6.0/F低層B,6.0,低層,B,7901331.0,8989.0,879,412,3,NTM,"GRAND PACIFIC HTS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|海琴軒(帝濤灣),青山公路青山灣段"
14.0/F中層B,14.0,中層,B,7250597.999999999,10554.0,687,342,3,NTM,"GRAND PACIFIC HTS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|海琴軒(帝濤灣),青山公路青山灣段"
22.0/F高層B,22.0,高層,B,9448725.0,10725.0,881,434,3,NTM,"GRAND PACIFIC HTS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|海琴軒(帝濤灣),青山公路青山灣段"
6.0/F低層C,6.0,低層,C,8425215.0,9585.0,879,398,3,NTM,"GRAND PACIFIC HTS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|海琴軒(帝濤灣),青山公路青山灣段"
14.0/F中層C,14.0,中層,C,7312428.0,10644.0,687,347,3,NTM,"GRAND PACIFIC HTS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|海琴軒(帝濤灣),青山公路青山灣段"
22.0/F高層C,22.0,高層,C,7585167.0,11041.0,687,335,3,NTM,"GRAND PACIFIC HTS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|海琴軒(帝濤灣),青山公路青山灣段"
6.0/F低層D,6.0,低層,D,8947848.0,10122.0,884,370,3,NTM,"GRAND PACIFIC HTS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|海琴軒(帝濤灣),青山公路青山灣段"
14.0/F中層D,14.0,中層,D,9200672.0,10408.0,884,382,3,NTM,"GRAND PACIFIC HTS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|海琴軒(帝濤灣),青山公路青山灣段"
22.0/F高層D,22.0,高層,D,9485516.0,10706.0,886,384,3,NTM,"GRAND PACIFIC HTS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|海琴軒(帝濤灣),青山公路青山灣段"
