,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5041080.0,12060,418.0,347,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18/F中層A,18,中層,A,5212460.0,12470,418.0,381,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26/F高層A,26,高層,A,5239212.0,12534,418.0,390,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9/F低層B,9,低層,B,5015059.0,12143,413.0,320,3,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18/F中層B,18,中層,B,5175716.0,12532,413.0,320,3,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26/F高層B,26,高層,B,5288052.0,12804,413.0,372,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9/F低層C,9,低層,C,4116420.0,12474,330.0,386,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18/F中層C,18,中層,C,4257330.0,12901,330.0,401,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26/F高層C,26,高層,C,4310460.0,13062,330.0,381,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9/F低層D,9,低層,D,4590208.0,12208,376.0,333,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18/F中層D,18,中層,D,4730832.0,12582,376.0,334,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26/F高層D,26,高層,D,4619912.0,12287,376.0,321,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9/F低層E,9,低層,E,3958857.0,12033,329.0,368,3,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18/F中層E,18,中層,E,4106578.0,12482,329.0,358,3,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26/F高層E,26,高層,E,4235546.0,12874,329.0,398,3,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9/F低層F,9,低層,F,4010820.0,12154,330.0,353,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18/F中層F,18,中層,F,4179120.0,12664,330.0,353,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26/F高層F,26,高層,F,4274490.0,12953,330.0,347,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9/F低層G,9,低層,G,4711746.0,12498,377.0,362,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18/F中層G,18,中層,G,4723056.0,12528,377.0,392,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26/F高層G,26,高層,G,4919850.0,13050,377.0,409,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9/F低層H,9,低層,H,4024366.0,12049,334.0,344,3,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18/F中層H,18,中層,H,4237458.0,12687,334.0,373,3,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26/F高層H,26,高層,H,4374064.0,13096,334.0,379,3,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
