,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,,,,,,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
10/F中層1,10,中層,1,,,,,,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
16/F高層1,16,高層,1,,,,,,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
4/F低層10,4,低層,10,5283600.0,12950,408.0,414,4,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
10/F中層10,10,中層,10,5352144.0,13118,408.0,356,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
16/F高層10,16,高層,10,5412936.0,13267,408.0,355,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
4/F低層11,4,低層,11,3313856.0,15932,208.0,405,4,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
10/F中層11,10,中層,11,3352752.0,16119,208.0,354,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
16/F高層11,16,高層,11,3401008.0,16351,208.0,354,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
4/F低層12,4,低層,12,3173248.0,15256,208.0,412,4,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
10/F中層12,10,中層,12,3250624.0,15628,208.0,353,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
16/F高層12,16,高層,12,3312192.0,15924,208.0,353,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
4/F低層15,4,低層,15,5415540.0,13780,393.0,414,4,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
10/F中層15,10,中層,15,5225721.0,13297,393.0,354,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
16/F高層15,16,高層,15,5446194.0,13858,393.0,360,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
4/F低層16,4,低層,16,3178812.0,14924,213.0,329,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
10/F中層16,10,中層,16,3195000.0,15000,213.0,362,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
16/F高層16,16,高層,16,3268698.0,15346,213.0,354,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
4/F低層17,4,低層,17,3115008.0,14976,208.0,404,4,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
10/F中層17,10,中層,17,3195712.0,15364,208.0,354,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
16/F高層17,16,高層,17,3279328.0,15766,208.0,353,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
4/F低層18,4,低層,18,2876848.0,13831,208.0,403,4,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
10/F中層18,10,中層,18,2935088.0,14111,208.0,353,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
16/F高層18,16,高層,18,3100656.0,14907,208.0,353,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
4/F低層19,4,低層,19,3338775.0,15675,213.0,408,4,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
10/F中層19,10,中層,19,3197130.0,15010,213.0,356,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
16/F高層19,16,高層,19,3278283.0,15391,213.0,355,3,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
4/F低層2,4,低層,2,9440435.0,11555,817.0,253,5,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
10/F中層2,10,中層,2,9987008.0,12224,817.0,245,5,NTM,"STARFRONT ROYALE(Block 1,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,1座(帝御•星濤),8 青山公路青山灣段"
