,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5855100.0,8700,673.0,386,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
13/F中層A,13,中層,A,5992392.0,8904,673.0,390,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
21/F高層A,21,高層,A,6295050.0,9326,675.0,365,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
6/F低層B,6,低層,B,5962473.0,8679,687.0,385,3,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
13/F中層B,13,中層,B,6090942.0,8866,687.0,385,3,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
21/F高層B,21,高層,B,6289881.0,9129,689.0,379,3,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
6/F低層C,6,低層,C,6093690.0,8870,687.0,374,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
13/F中層C,13,中層,C,6271623.0,9129,687.0,393,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
21/F高層C,21,高層,C,6495203.0,9427,689.0,383,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
6/F低層D,6,低層,D,5995757.0,8909,673.0,403,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
13/F中層D,13,中層,D,6229961.0,9257,673.0,333,3,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
21/F高層D,21,高層,D,6457050.0,9566,675.0,329,3,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
