,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3712057.0,9257,401.0,187,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18/F中層1,18,中層,1,3892106.0,9706,401.0,217,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29/F高層1,29,高層,1,4047293.0,10093,401.0,196,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6/F低層10,6,低層,10,4893482.0,8833,554.0,138,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18/F中層10,18,中層,10,5129486.0,9259,554.0,168,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29/F高層10,29,高層,10,4551110.0,8215,554.0,114,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6/F低層2,6,低層,2,4690440.0,7272,645.0,84,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18/F中層2,18,中層,2,4940700.0,7660,645.0,108,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29/F高層2,29,高層,2,5121945.0,7941,645.0,118,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6/F低層3,6,低層,3,3684388.0,9188,401.0,250,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18/F中層3,18,中層,3,3862031.0,9631,401.0,289,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29/F高層3,29,高層,3,4015213.0,10013,401.0,262,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6/F低層4,6,低層,4,4733930.0,8545,554.0,313,5,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18/F中層4,18,中層,4,4988770.0,9005,554.0,322,5,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29/F高層4,29,高層,4,5197628.0,9382,554.0,268,5,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6/F低層6,6,低層,6,3743736.0,9336,401.0,219,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18/F中層6,18,中層,6,3926191.0,9791,401.0,255,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29/F高層6,29,高層,6,4083784.0,10184,401.0,229,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6/F低層7,6,低層,7,4617555.0,7159,645.0,108,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18/F中層7,18,中層,7,4863945.0,7541,645.0,138,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29/F高層7,29,高層,7,5046480.0,7824,645.0,153,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6/F低層8,6,低層,8,3712057.0,9257,401.0,187,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18/F中層8,18,中層,8,3892106.0,9706,401.0,217,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29/F高層8,29,高層,8,4047293.0,10093,401.0,196,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6/F低層9,6,低層,9,4893482.0,8833,554.0,138,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18/F中層9,18,中層,9,5129486.0,9259,554.0,168,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29/F高層9,29,高層,9,4551110.0,8215,554.0,114,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
