,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層11,12.0,低層,11,2078024,4901,424,159,2,NTM,"KING KWAI HSE,SHAN KING EST,MING KUM RD|景貴樓(山景村),嗚琴路"
19.0/F中層11,19.0,中層,11,2138656,5044,424,173,2,NTM,"KING KWAI HSE,SHAN KING EST,MING KUM RD|景貴樓(山景村),嗚琴路"
25.0/F高層11,25.0,高層,11,2190384,5166,424,173,2,NTM,"KING KWAI HSE,SHAN KING EST,MING KUM RD|景貴樓(山景村),嗚琴路"
12.0/F低層14,12.0,低層,14,2074392,4904,423,159,2,NTM,"KING KWAI HSE,SHAN KING EST,MING KUM RD|景貴樓(山景村),嗚琴路"
19.0/F中層14,19.0,中層,14,2134881,5047,423,173,2,NTM,"KING KWAI HSE,SHAN KING EST,MING KUM RD|景貴樓(山景村),嗚琴路"
25.0/F高層14,25.0,高層,14,2186487,5169,423,173,2,NTM,"KING KWAI HSE,SHAN KING EST,MING KUM RD|景貴樓(山景村),嗚琴路"
12.0/F低層22,12.0,低層,22,1849786,5167,358,158,2,NTM,"KING KWAI HSE,SHAN KING EST,MING KUM RD|景貴樓(山景村),嗚琴路"
19.0/F中層22,19.0,中層,22,1903486,5317,358,172,2,NTM,"KING KWAI HSE,SHAN KING EST,MING KUM RD|景貴樓(山景村),嗚琴路"
25.0/F高層22,25.0,高層,22,1949310,5445,358,172,2,NTM,"KING KWAI HSE,SHAN KING EST,MING KUM RD|景貴樓(山景村),嗚琴路"
12.0/F低層26,12.0,低層,26,2063817,4879,423,203,2,NTM,"KING KWAI HSE,SHAN KING EST,MING KUM RD|景貴樓(山景村),嗚琴路"
19.0/F中層26,19.0,中層,26,2123883,5021,423,220,2,NTM,"KING KWAI HSE,SHAN KING EST,MING KUM RD|景貴樓(山景村),嗚琴路"
25.0/F高層26,25.0,高層,26,2175489,5143,423,220,2,NTM,"KING KWAI HSE,SHAN KING EST,MING KUM RD|景貴樓(山景村),嗚琴路"
12.0/F低層30,12.0,低層,30,1856946,5187,358,199,2,NTM,"KING KWAI HSE,SHAN KING EST,MING KUM RD|景貴樓(山景村),嗚琴路"
19.0/F中層30,19.0,中層,30,1910646,5337,358,217,2,NTM,"KING KWAI HSE,SHAN KING EST,MING KUM RD|景貴樓(山景村),嗚琴路"
25.0/F高層30,25.0,高層,30,1956828,5466,358,217,2,NTM,"KING KWAI HSE,SHAN KING EST,MING KUM RD|景貴樓(山景村),嗚琴路"
