,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3718099.0,8393,443.0,322,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層1,18,中層,1,3937384.0,8888,443.0,331,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層1,28,高層,1,4076043.0,9201,443.0,308,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層10,7,低層,10,4331598.0,7653,566.0,359,5,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層10,18,中層,10,4464042.0,7887,566.0,311,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層10,28,高層,10,4715346.0,8331,566.0,360,5,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層11,7,低層,11,3220500.0,8588,375.0,392,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層11,18,中層,11,3386250.0,9030,375.0,407,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層11,28,高層,11,3546000.0,9456,375.0,370,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層12,7,低層,12,3727845.0,8415,443.0,364,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層12,18,中層,12,3940928.0,8896,443.0,368,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層12,28,高層,12,4121229.0,9303,443.0,331,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層13,7,低層,13,3821761.0,8627,443.0,353,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層13,18,中層,13,3971052.0,8964,443.0,349,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層13,28,高層,13,4151796.0,9372,443.0,312,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層14,7,低層,14,3228750.0,8610,375.0,389,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層14,18,中層,14,3573000.0,9528,375.0,341,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層14,28,高層,14,3747000.0,9992,375.0,322,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層16,7,低層,16,3318000.0,8848,375.0,371,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層16,18,中層,16,3546000.0,9456,375.0,402,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層16,28,高層,16,3730125.0,9947,375.0,367,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層17,7,低層,17,3296755.0,8563,385.0,340,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層17,18,中層,17,3464615.0,8999,385.0,360,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層17,28,高層,17,3662120.0,9512,385.0,338,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層18,7,低層,18,3718099.0,8393,443.0,322,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層18,18,中層,18,3937384.0,8888,443.0,331,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層18,28,高層,18,4076043.0,9201,443.0,308,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層2,7,低層,2,3434250.0,9158,375.0,369,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層2,18,中層,2,3615750.0,9642,375.0,436,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層2,28,高層,2,3648750.0,9730,375.0,363,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層3,7,低層,3,4385934.0,7749,566.0,330,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層3,18,中層,3,4474230.0,7905,566.0,349,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層3,28,高層,3,4700630.0,8305,566.0,327,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層4,7,低層,4,3243375.0,8649,375.0,346,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層4,18,中層,4,3408375.0,9089,375.0,366,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層4,28,高層,4,3602625.0,9607,375.0,345,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層5,7,低層,5,3171630.0,8238,385.0,327,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層5,18,中層,5,3307150.0,8590,385.0,376,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層5,28,高層,5,3417260.0,8876,385.0,369,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層6,7,低層,6,4151808.0,7632,544.0,337,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層6,18,中層,6,4373760.0,8040,544.0,365,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層6,28,高層,6,4586464.0,8431,544.0,343,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層7,7,低層,7,4080000.0,7500,544.0,329,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層7,18,中層,7,4361248.0,8017,544.0,362,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層7,28,高層,7,4529344.0,8326,544.0,365,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層8,7,低層,8,3296755.0,8563,385.0,340,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層8,18,中層,8,3521980.0,9148,385.0,367,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層8,28,高層,8,3688300.0,9580,385.0,361,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7/F低層9,7,低層,9,3283125.0,8755,375.0,388,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18/F中層9,18,中層,9,3502875.0,9341,375.0,414,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28/F高層9,28,高層,9,3627000.0,9672,375.0,325,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
