,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4274820.0,8636.0,495,397,4,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層1,8.0,中層,1,4328775.0,8745.0,495,321,3,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層1,13.0,高層,1,4412430.0,8914.0,495,322,3,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
3.0/F低層2,3.0,低層,2,4352535.0,8793.0,495,342,4,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層2,8.0,中層,2,4435200.0,8960.0,495,344,4,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層2,13.0,高層,2,4519845.0,9131.0,495,328,4,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
3.0/F低層3,3.0,低層,3,4859816.0,8632.0,563,349,4,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層3,8.0,中層,3,4932443.0,8761.0,563,346,4,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層3,13.0,高層,3,5027027.0,8929.0,563,330,4,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
3.0/F低層4,3.0,低層,4,4801827.0,8529.0,563,352,3,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層4,8.0,中層,4,4901478.0,8706.0,563,348,3,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層4,13.0,高層,4,4998314.0,8878.0,563,328,3,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
3.0/F低層5,3.0,低層,5,4533210.0,9158.0,495,330,3,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層5,8.0,中層,5,4609440.0,9312.0,495,366,3,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層5,13.0,高層,5,4672305.0,9439.0,495,407,4,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
3.0/F低層6,3.0,低層,6,4283035.0,8831.0,485,337,4,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層6,8.0,中層,6,4435200.0,8960.0,495,344,4,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層6,13.0,高層,6,4560435.0,9213.0,495,398,4,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
3.0/F低層7,3.0,低層,7,4859816.0,8632.0,563,349,4,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層7,8.0,中層,7,4932443.0,8761.0,563,346,4,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層7,13.0,高層,7,5027027.0,8929.0,563,330,4,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
3.0/F低層8,3.0,低層,8,4844615.0,8605.0,563,396,4,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層8,8.0,中層,8,4920057.0,8739.0,563,393,4,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層8,13.0,高層,8,5014641.0,8907.0,563,374,4,NTM,"TING ON HSE(SIU ON COURT),TUEN HING RD|定安閣(兆安苑),屯興路"
