,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8302662.0,8703,954.0,352,5,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
8/F中層A,8,中層,A,8403786.0,8809,954.0,324,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
10/F高層A,10,高層,A,8478198.0,8887,954.0,304,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
4/F低層B,4,低層,B,8321742.0,8723,954.0,310,5,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
8/F中層B,8,中層,B,8460072.0,8868,954.0,316,5,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
10/F高層B,10,高層,B,8526852.0,8938,954.0,312,5,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
4/F低層C,4,低層,C,6392834.0,9319,686.0,350,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
8/F中層C,8,中層,C,6541696.0,9536,686.0,349,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
10/F高層C,10,高層,C,6592460.0,9610,686.0,345,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
4/F低層D,4,低層,D,5692904.0,10276,554.0,332,3,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
8/F中層D,8,中層,D,5732238.0,10347,554.0,384,3,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
10/F高層D,10,高層,D,5755506.0,10389,554.0,322,3,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
4/F低層E,4,低層,E,5638058.0,10177,554.0,369,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
8/F中層E,8,中層,E,5739440.0,10360,554.0,342,3,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
10/F高層E,10,高層,E,5779328.0,10432,554.0,379,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
4/F低層F,4,低層,F,6200754.0,9039,686.0,371,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
8/F中層F,8,中層,F,6392834.0,9319,686.0,380,4,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
10/F高層F,10,高層,F,6308456.0,9196,686.0,344,3,NTM,"AVIGNON(Block 9),KWUN CHUI RD|星堤9座,管翠路"
