,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4118400.0,10725,384.0,405,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
12/F中層A,12,中層,A,4665216.0,12149,384.0,381,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
20/F高層A,20,高層,A,4336128.0,11292,384.0,371,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
5/F低層B,5,低層,B,5351976.0,10619,504.0,395,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
12/F中層B,12,中層,B,5558616.0,11029,504.0,356,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
20/F高層B,20,高層,B,5736024.0,11381,504.0,323,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
5/F低層C,5,低層,C,6103405.0,10505,581.0,339,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
12/F中層C,12,中層,C,6307917.0,10857,581.0,337,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
20/F高層C,20,高層,C,6473502.0,11142,581.0,316,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
5/F低層D,5,低層,D,4414400.0,11036,400.0,387,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
12/F中層D,12,中層,D,4542800.0,11357,400.0,372,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
20/F高層D,20,高層,D,4734000.0,11835,400.0,357,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
5/F低層E,5,低層,E,4597600.0,11494,400.0,372,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
12/F中層E,12,中層,E,4730000.0,11825,400.0,353,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
20/F高層E,20,高層,E,4976800.0,12442,400.0,409,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
5/F低層F,5,低層,F,5847184.0,10064,581.0,417,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
12/F中層F,12,中層,F,6102243.0,10503,581.0,360,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
20/F高層F,20,高層,F,6210309.0,10689,581.0,384,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
5/F低層G,5,低層,G,5447232.0,10808,504.0,371,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
12/F中層G,12,中層,G,5553576.0,11019,504.0,322,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
20/F高層G,20,高層,G,5650344.0,11211,504.0,334,4,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
5/F低層H,5,低層,H,3947904.0,10281,384.0,333,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
12/F中層H,12,中層,H,4067328.0,10592,384.0,348,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
20/F高層H,20,高層,H,4659072.0,12133,384.0,349,3,NTM,"PARKLAND VILLAS(Phase 1),Block 6,TUEN ON LANE|疊茵庭1期,6座,屯安里"
