,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,2907957.0,6747,431.0,322,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層A,16,中層,A,3035102.0,7042,431.0,343,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層A,25,高層,A,3099321.0,7191,431.0,328,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層B,6,低層,B,3841992.0,7938,484.0,350,5,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層B,16,中層,B,3372028.0,6967,484.0,301,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層B,25,高層,B,3507548.0,7247,484.0,348,5,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層C,6,低層,C,4056976.0,6853,592.0,337,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層C,16,中層,C,4189584.0,7077,592.0,383,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層C,25,高層,C,4387904.0,7412,592.0,408,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層D,6,低層,D,4033296.0,6813,592.0,319,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層D,16,中層,D,4041584.0,6827,592.0,318,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層D,25,高層,D,4221552.0,7131,592.0,313,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層E,6,低層,E,3949924.0,8161,484.0,365,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層E,16,中層,E,4098512.0,8468,484.0,352,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層E,25,高層,E,3378320.0,6980,484.0,380,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層F,6,低層,F,2914853.0,6763,431.0,319,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層F,16,中層,F,3043291.0,7061,431.0,337,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層F,25,高層,F,3107510.0,7210,431.0,318,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層G,6,低層,G,4033296.0,6813,592.0,319,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層G,16,中層,G,4041584.0,6827,592.0,318,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層G,25,高層,G,4221552.0,7131,592.0,313,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層H,6,低層,H,4033296.0,6813,592.0,319,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層H,16,中層,H,4041584.0,6827,592.0,318,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層H,25,高層,H,4221552.0,7131,592.0,313,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層J,6,低層,J,4119136.0,6958,592.0,378,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層J,16,中層,J,4247600.0,7175,592.0,335,3,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層J,25,高層,J,4358896.0,7363,592.0,383,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
6/F低層K,6,低層,K,4048096.0,6838,592.0,334,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
16/F中層K,16,中層,K,4094272.0,6916,592.0,350,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
25/F高層K,25,高層,K,4226288.0,7139,592.0,353,4,NTM,"LUNG MUN OASIS(Phase 2),Block 15,LUNG MUN RD|龍門居2期,15座,龍門路"
