,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5182976.0,10123,512.0,345,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8/F中層A,8,中層,A,5287936.0,10328,512.0,373,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13/F高層A,13,高層,A,5351424.0,10452,512.0,365,3,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3/F低層B,3,低層,B,6271936.0,9664,649.0,333,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8/F中層B,8,中層,B,6399140.0,9860,649.0,358,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13/F高層B,13,高層,B,6532185.0,10065,649.0,368,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3/F低層C,3,低層,C,6216347.0,9433,659.0,361,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8/F中層C,8,中層,C,6344193.0,9627,659.0,380,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13/F高層C,13,高層,C,6476652.0,9828,659.0,379,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3/F低層D,3,低層,D,5266980.0,10090,522.0,315,5,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8/F中層D,8,中層,D,5372946.0,10293,522.0,340,5,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13/F高層D,13,高層,D,5481522.0,10501,522.0,349,5,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3/F低層E,3,低層,E,5280552.0,10116,522.0,382,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8/F中層E,8,中層,E,5358330.0,10265,522.0,323,3,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13/F高層E,13,高層,E,5493006.0,10523,522.0,330,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3/F低層F,3,低層,F,6312900.0,9565,660.0,318,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8/F中層F,8,中層,F,6439620.0,9757,660.0,340,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13/F高層F,13,高層,F,6615840.0,10024,660.0,349,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3/F低層G,3,低層,G,6348550.0,9767,650.0,359,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8/F中層G,8,中層,G,6474000.0,9960,650.0,381,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13/F高層G,13,高層,G,6592300.0,10142,650.0,379,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3/F低層H,3,低層,H,5132800.0,10025,512.0,342,5,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8/F中層H,8,中層,H,5214720.0,10185,512.0,301,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13/F高層H,13,高層,H,5337600.0,10425,512.0,312,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
