,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5401187.0,8987,601.0,325,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10/F中層A,10,中層,A,5512973.0,9173,601.0,332,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15/F高層A,15,高層,A,5622355.0,9355,601.0,322,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5/F低層B,5,低層,B,5266080.0,8480,621.0,311,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10/F中層B,10,中層,B,5346810.0,8610,621.0,309,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15/F高層B,15,高層,B,5525658.0,8898,621.0,352,5,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5/F低層C,5,低層,C,4884305.0,8465,577.0,361,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10/F中層C,10,中層,C,5049327.0,8751,577.0,362,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15/F高層C,15,高層,C,5144532.0,8916,577.0,339,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5/F低層D,5,低層,D,4188252.0,9433,444.0,366,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10/F中層D,10,中層,D,4271280.0,9620,444.0,383,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15/F高層D,15,高層,D,4350756.0,9799,444.0,335,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5/F低層E,5,低層,E,4301472.0,9688,444.0,323,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10/F中層E,10,中層,E,4371624.0,9846,444.0,403,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15/F高層E,15,高層,E,4456428.0,10037,444.0,378,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5/F低層F,5,低層,F,5251277.0,9101,577.0,361,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10/F中層F,10,中層,F,5439956.0,9428,577.0,364,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15/F高層F,15,高層,F,5613633.0,9729,577.0,334,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5/F低層G,5,低層,G,5266080.0,8480,621.0,311,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10/F中層G,10,中層,G,5408910.0,8710,621.0,322,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15/F高層G,15,高層,G,5525658.0,8898,621.0,352,5,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5/F低層H,5,低層,H,5111505.0,8505,601.0,354,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10/F中層H,10,中層,H,5202256.0,8656,601.0,353,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15/F高層H,15,高層,H,5300820.0,8820,601.0,330,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
