,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層B,5,低層,B,4719726.0,7986,591.0,320,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14/F中層B,14,中層,B,5320182.0,9002,591.0,353,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23/F高層B,23,高層,B,5488026.0,9286,591.0,333,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
5/F低層C,5,低層,C,4719726.0,7986,591.0,320,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14/F中層C,14,中層,C,5320182.0,9002,591.0,353,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23/F高層C,23,高層,C,5488026.0,9286,591.0,333,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
5/F低層D,5,低層,D,5178488.0,8792,589.0,349,3,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14/F中層D,14,中層,D,5220307.0,8863,589.0,377,3,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23/F高層D,23,高層,D,5381104.0,9136,589.0,363,3,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
5/F低層E,5,低層,E,4783858.0,8122,589.0,351,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14/F中層E,14,中層,E,5350476.0,9084,589.0,379,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23/F高層E,23,高層,E,5404664.0,9176,589.0,340,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
5/F低層F,5,低層,F,4731546.0,8006,591.0,353,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14/F中層F,14,中層,F,5291814.0,8954,591.0,390,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23/F高層F,23,高層,F,5456703.0,9233,591.0,374,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
5/F低層G,5,低層,G,5024091.0,8501,591.0,363,3,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14/F中層G,14,中層,G,5425971.0,9181,591.0,339,3,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23/F高層G,23,高層,G,5514621.0,9331,591.0,373,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
5/F低層H,5,低層,H,4638375.0,7875,589.0,336,3,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14/F中層H,14,中層,H,4939354.0,8386,589.0,367,3,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23/F高層H,23,高層,H,5017102.0,8518,589.0,358,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
