,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3983935,9935,401,115,2,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
19.0/F中層1,19.0,中層,1,4192054,10454,401,145,2,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
30.0/F高層1,30.0,高層,1,4388544,10944,401,166,2,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
7.0/F低層10,7.0,低層,10,4621468,8342,554,213,3,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
19.0/F中層10,19.0,中層,10,4861350,8775,554,243,3,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
30.0/F高層10,30.0,高層,10,5067438,9147,554,248,3,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
7.0/F低層3,7.0,低層,3,3077274,7674,401,130,2,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
19.0/F中層3,19.0,中層,3,3253313,8113,401,140,2,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
30.0/F高層3,30.0,高層,3,4368494,10894,401,128,2,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
7.0/F低層4,7.0,低層,4,4621468,8342,554,213,3,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
19.0/F中層4,19.0,中層,4,4861350,8775,554,243,3,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
30.0/F高層4,30.0,高層,4,5067438,9147,554,248,3,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
7.0/F低層5,7.0,低層,5,4668004,8426,554,242,3,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
19.0/F中層5,19.0,中層,5,4912318,8867,554,278,3,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
30.0/F高層5,30.0,高層,5,5125054,9251,554,286,3,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
7.0/F低層6,7.0,低層,6,3077274,7674,401,130,2,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
19.0/F中層6,19.0,中層,6,3253313,8113,401,140,2,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
30.0/F高層6,30.0,高層,6,4368494,10894,401,128,2,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
7.0/F低層7,7.0,低層,7,5018745,7781,645,290,3,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
19.0/F中層7,19.0,中層,7,5274165,8177,645,311,3,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
30.0/F高層7,30.0,高層,7,5503140,8532,645,289,3,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
7.0/F低層8,7.0,低層,8,3047199,7599,401,169,2,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
19.0/F中層8,19.0,中層,8,3218025,8025,401,178,2,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
30.0/F高層8,30.0,高層,8,3388450,8450,401,173,2,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
7.0/F低層9,7.0,低層,9,4566068,8242,554,251,3,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
19.0/F中層9,19.0,中層,9,4802626,8669,554,287,3,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
30.0/F高層9,30.0,高層,9,5003728,9032,554,297,3,NTM,"WING LUN HSE,SIU LUN COURT,SIU HING LANE|詠麟閣(兆麟苑),兆興里"
