,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5998818.0,9786.0,613,354,3,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層A,18.0,中層,A,6265473.0,10221.0,613,393,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層A,27.0,高層,A,6326160.0,10320.0,613,355,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層B,8.0,低層,B,5637450.0,10738.0,525,325,3,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層B,18.0,中層,B,5845875.0,11135.0,525,363,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層B,27.0,高層,B,5857950.0,11158.0,525,326,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層C,8.0,低層,C,5513025.0,10501.0,525,324,3,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層C,18.0,中層,C,5742450.0,10938.0,525,363,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層C,27.0,高層,C,5894700.0,11228.0,525,344,3,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層D,8.0,低層,D,6329838.0,10326.0,613,353,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層D,18.0,中層,D,6610592.0,10784.0,613,324,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層D,27.0,高層,D,6687830.0,10910.0,613,364,5,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層E,8.0,低層,E,6329838.0,10326.0,613,353,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層E,18.0,中層,E,6679861.0,10897.0,613,342,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層E,27.0,高層,E,6645533.0,10841.0,613,323,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層F,8.0,低層,F,6828767.0,10177.0,671,348,3,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層F,18.0,中層,F,7097838.0,10578.0,671,332,3,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層F,27.0,高層,F,7202514.0,10734.0,671,368,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層G,8.0,低層,G,6966322.0,10382.0,671,346,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層G,18.0,中層,G,7234051.0,10781.0,671,322,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層G,27.0,高層,G,7309874.000000001,10894.0,671,357,5,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8.0/F低層H,8.0,低層,H,6426692.0,10484.0,613,341,3,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18.0/F中層H,18.0,中層,H,6589750.0,10750.0,613,400,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27.0/F高層H,27.0,高層,H,6779780.0,11060.0,613,372,4,NTM,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
