,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4882752.0,8304,588.0,369,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層A,14,中層,A,5056800.0,8600,588.0,389,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層A,23,高層,A,5289648.0,8996,588.0,381,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層B,5,低層,B,4994112.0,8436,592.0,349,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層B,14,中層,B,5176448.0,8744,592.0,358,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層B,23,高層,B,5308464.0,8967,592.0,341,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層C,5,低層,C,5026080.0,8490,592.0,402,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層C,14,中層,C,5230912.0,8836,592.0,336,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層C,23,高層,C,5427456.0,9168,592.0,335,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層D,5,低層,D,4886280.0,8310,588.0,338,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層D,14,中層,D,5077380.0,8635,588.0,348,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層D,23,高層,D,5319636.0,9047,588.0,339,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層E,5,低層,E,3805299.0,8829,431.0,366,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層E,14,中層,E,3960459.0,9189,431.0,403,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層E,23,高層,E,4155702.0,9642,431.0,324,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層F,5,低層,F,4154172.0,8583,484.0,327,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層F,14,中層,F,4324540.0,8935,484.0,347,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層F,23,高層,F,4479904.0,9256,484.0,321,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層G,5,低層,G,4915968.0,8304,592.0,339,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層G,14,中層,G,5108368.0,8629,592.0,349,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層G,23,高層,G,5351680.0,9040,592.0,340,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層H,5,低層,H,4915968.0,8304,592.0,339,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層H,14,中層,H,5108368.0,8629,592.0,349,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層H,23,高層,H,5351680.0,9040,592.0,340,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層J,5,低層,J,4127068.0,8527,484.0,332,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層J,14,中層,J,4281948.0,8847,484.0,357,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層J,23,高層,J,4484260.0,9265,484.0,325,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層K,5,低層,K,3697549.0,8579,431.0,343,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層K,14,中層,K,3791938.0,8798,431.0,373,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層K,23,高層,K,3916928.0,9088,431.0,356,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
