,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5875692.0,11387,516.0,394,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19/F中層A,19,中層,A,6140400.0,11900,516.0,339,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31/F高層A,31,高層,A,6247728.0,12108,516.0,415,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7/F低層B,7,低層,B,5570736.0,10796,516.0,407,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19/F中層B,19,中層,B,5839572.0,11317,516.0,410,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31/F高層B,31,高層,B,5895816.0,11426,516.0,415,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7/F低層C,7,低層,C,7847670.0,11490,683.0,325,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19/F中層C,19,中層,C,8092867.0,11849,683.0,352,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31/F高層C,31,高層,C,8295035.0,12145,683.0,342,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7/F低層D,7,低層,D,6381972.0,12226,522.0,329,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19/F中層D,19,中層,D,6686820.0,12810,522.0,386,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31/F高層D,31,高層,D,6938946.0,13293,522.0,345,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7/F低層E,7,低層,E,6271308.0,12014,522.0,347,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19/F中層E,19,中層,E,6377274.0,12217,522.0,361,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31/F高層E,31,高層,E,6871086.0,13163,522.0,326,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7/F低層F,7,低層,F,7955584.0,11648,683.0,377,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19/F中層F,19,中層,F,7935094.0,11618,683.0,326,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31/F高層F,31,高層,F,8280009.0,12123,683.0,335,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7/F低層G,7,低層,G,6144528.0,11908,516.0,355,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19/F中層G,19,中層,G,6563520.0,12720,516.0,343,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31/F高層G,31,高層,G,6528948.0,12653,516.0,310,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7/F低層H,7,低層,H,5726052.0,11097,516.0,370,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19/F中層H,19,中層,H,5990244.0,11609,516.0,373,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31/F高層H,31,高層,H,6329772.0,12267,516.0,346,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
