,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4893336.0,8322,588.0,235,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層A,15,中層,A,5141472.0,8744,588.0,230,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層A,23,高層,A,5346096.0,9092,588.0,226,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5/F低層B,5,低層,B,4663776.0,7878,592.0,328,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層B,15,中層,B,4841968.0,8179,592.0,338,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層B,23,高層,B,5014240.0,8470,592.0,371,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5/F低層C,5,低層,C,4776848.0,8069,592.0,317,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層C,15,中層,C,4944976.0,8353,592.0,226,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層C,23,高層,C,5090608.0,8599,592.0,198,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5/F低層D,5,低層,D,4869228.0,8281,588.0,267,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層D,15,中層,D,5053272.0,8594,588.0,232,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層D,23,高層,D,5199684.0,8843,588.0,204,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5/F低層E,5,低層,E,3652725.0,8475,431.0,122,2,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層E,15,中層,E,3793231.0,8801,431.0,102,2,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層E,23,高層,E,3905291.0,9061,431.0,86,2,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5/F低層F,5,低層,F,4021556.0,8309,484.0,140,2,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層F,15,中層,F,4176436.0,8629,484.0,120,2,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層F,23,高層,F,4300340.0,8885,484.0,104,2,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5/F低層G,5,低層,G,4693376.0,7928,592.0,230,2,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層G,15,中層,G,4881040.0,8245,592.0,185,2,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層G,23,高層,G,5026080.0,8490,592.0,165,2,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5/F低層H,5,低層,H,4821840.0,8145,592.0,293,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層H,15,中層,H,5030816.0,8498,592.0,283,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層H,23,高層,H,5187104.0,8762,592.0,257,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5/F低層K,5,低層,K,3715220.0,8620,431.0,221,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層K,15,中層,K,3858743.0,8953,431.0,186,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層K,23,高層,K,3973820.0,9220,431.0,158,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
