,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3590958.0,8106,443.0,352,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18/F中層1,18,中層,1,3503244.0,7908,443.0,351,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28/F高層1,28,高層,1,3711897.0,8379,443.0,372,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7/F低層10,7,低層,10,3146625.0,8391,375.0,369,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18/F中層10,18,中層,10,3340125.0,8907,375.0,384,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28/F高層10,28,高層,10,3234000.0,8624,375.0,396,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7/F低層11,7,低層,11,3185105.0,8273,385.0,338,3,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18/F中層11,18,中層,11,3305225.0,8585,385.0,407,3,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28/F高層11,28,高層,11,3459225.0,8985,385.0,376,3,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7/F低層12,7,低層,12,3816704.0,7016,544.0,335,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18/F中層12,18,中層,12,3952704.0,7266,544.0,365,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28/F高層12,28,高層,12,4176832.0,7678,544.0,377,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7/F低層13,7,低層,13,4017984.0,7386,544.0,379,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18/F中層13,18,中層,13,4203488.0,7727,544.0,335,3,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28/F高層13,28,高層,13,4226880.0,7770,544.0,396,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7/F低層14,7,低層,14,3370290.0,8754,385.0,387,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18/F中層14,18,中層,14,3552010.0,9226,385.0,387,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28/F高層14,28,高層,14,3536610.0,9186,385.0,389,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7/F低層15,7,低層,15,3351750.0,8938,375.0,394,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18/F中層15,18,中層,15,3571500.0,9524,375.0,379,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28/F高層15,28,高層,15,3405375.0,9081,375.0,372,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7/F低層16,7,低層,16,4569318.0,8073,566.0,318,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
