,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,3983760.0,8048,495.0,334,3,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8/F中層1,8,中層,1,4056030.0,8194,495.0,342,3,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12/F高層1,12,高層,1,4117410.0,8318,495.0,345,3,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3/F低層2,3,低層,2,3841695.0,7761,495.0,319,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8/F中層2,8,中層,2,3919905.0,7919,495.0,327,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12/F高層2,12,高層,2,3985740.0,8052,495.0,325,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3/F低層3,3,低層,3,4264162.0,7574,563.0,351,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8/F中層3,8,中層,3,4349738.0,7726,563.0,361,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12/F高層3,12,高層,3,4423491.0,7857,563.0,357,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3/F低層4,3,低層,4,4282741.0,7607,563.0,306,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8/F中層4,8,中層,4,4368880.0,7760,563.0,314,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12/F高層4,12,高層,4,4443196.0,7892,563.0,312,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3/F低層5,3,低層,5,3841695.0,7761,495.0,319,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8/F中層5,8,中層,5,3919905.0,7919,495.0,327,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12/F高層5,12,高層,5,3985740.0,8052,495.0,325,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3/F低層6,3,低層,6,3784275.0,7645,495.0,370,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8/F中層6,8,中層,6,3859515.0,7797,495.0,378,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12/F高層6,12,高層,6,4042170.0,8166,495.0,379,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3/F低層7,3,低層,7,4198854.0,7458,563.0,326,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8/F中層7,8,中層,7,4388585.0,7795,563.0,346,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12/F高層7,12,高層,7,4463464.0,7928,563.0,354,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3/F低層8,3,低層,8,4282741.0,7607,563.0,306,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8/F中層8,8,中層,8,4368880.0,7760,563.0,314,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12/F高層8,12,高層,8,4443196.0,7892,563.0,312,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
