,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4710888.0,8628.0,546,343,4,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
10.0/F中層1,10.0,中層,1,4825002.0,8837.0,546,361,4,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
16.0/F高層1,16.0,高層,1,4874688.0,8928.0,546,365,4,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
4.0/F低層2,4.0,低層,2,4709250.0,8625.0,546,345,3,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
10.0/F中層2,10.0,中層,2,4822272.0,8832.0,546,360,3,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4934748.0,9038.0,546,351,3,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
4.0/F低層3,4.0,低層,3,4710888.0,8628.0,546,343,4,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
10.0/F中層3,10.0,中層,3,4825002.0,8837.0,546,361,4,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4874688.0,8928.0,546,365,4,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
4.0/F低層4,4.0,低層,4,4630626.0,8481.0,546,359,4,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
10.0/F中層4,10.0,中層,4,4745832.0,8692.0,546,386,4,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4858854.0,8899.0,546,397,4,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
4.0/F低層5,4.0,低層,5,4714710.0,8635.0,546,385,4,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
10.0/F中層5,10.0,中層,5,4800432.0,8792.0,546,326,3,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4917276.0,9006.0,546,329,3,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
4.0/F低層6,4.0,低層,6,4710888.0,8628.0,546,343,4,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
10.0/F中層6,10.0,中層,6,4825002.0,8837.0,546,361,4,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4874688.0,8928.0,546,365,4,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
4.0/F低層7,4.0,低層,7,4716348.0,8638.0,546,325,3,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
10.0/F中層7,10.0,中層,7,4835376.0,8856.0,546,349,3,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4957134.0,9079.0,546,358,3,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
4.0/F低層8,4.0,低層,8,4634448.0,8488.0,546,370,4,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
10.0/F中層8,10.0,中層,8,4749108.0,8698.0,546,397,4,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4863222.0,8907.0,546,405,4,NTM,"TAO KING HSE(SIU SHAN COURT),WU SHAN RD|桃景閣(兆山苑),湖山路"
