,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層2,5.0,低層,2,4386690,8862,495,349,4,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
10.0/F中層2,10.0,中層,2,4485195,9061,495,360,4,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
14.0/F高層2,14.0,高層,2,4698540,9492,495,323,3,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
5.0/F低層3,5.0,低層,3,4707243,8361,563,388,4,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
10.0/F中層3,10.0,中層,3,4801827,8529,563,380,4,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
14.0/F高層3,14.0,高層,3,4877269,8663,563,362,4,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
5.0/F低層4,5.0,低層,4,4724133,8391,563,428,3,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
10.0/F中層4,10.0,中層,4,4818717,8559,563,417,3,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
14.0/F高層4,14.0,高層,4,4894159,8693,563,399,3,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
5.0/F低層5,5.0,低層,5,4323330,8734,495,395,4,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
10.0/F中層5,10.0,中層,5,4478265,9047,495,322,3,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
14.0/F高層5,14.0,高層,5,4487175,9065,495,397,4,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
5.0/F低層6,5.0,低層,6,4093155,8269,495,378,4,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
10.0/F中層6,10.0,中層,6,4172850,8430,495,389,4,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
14.0/F高層6,14.0,高層,6,4229775,8545,495,387,4,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
5.0/F低層7,5.0,低層,7,4754535,8445,563,362,4,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
10.0/F中層7,10.0,中層,7,4853060,8620,563,360,4,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
14.0/F高層7,14.0,高層,7,4930191,8757,563,348,4,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
5.0/F低層8,5.0,低層,8,4754535,8445,563,362,4,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
10.0/F中層8,10.0,中層,8,4853060,8620,563,360,4,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
14.0/F高層8,14.0,高層,8,4930191,8757,563,348,4,NTM,"TING LOK HSE,SIU ON COURT,TUEN HING RD|定樂閣(兆安苑),屯興路"
