,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3546672.0,5991,592.0,345,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層A,16,中層,A,3937984.0,6652,592.0,281,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層A,24,高層,A,4175968.0,7054,592.0,218,3,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層B,5,低層,B,3601136.0,6083,592.0,333,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層B,16,中層,B,3784656.0,6393,592.0,350,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層B,24,高層,B,3886480.0,6565,592.0,349,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層C,5,低層,C,3617712.0,6111,592.0,328,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層C,16,中層,C,3760976.0,6353,592.0,306,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層C,24,高層,C,3823728.0,6459,592.0,355,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層D,5,低層,D,3546672.0,5991,592.0,345,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層D,16,中層,D,3686976.0,6228,592.0,340,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層D,24,高層,D,3790576.0,6403,592.0,328,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層E,5,低層,E,2735557.0,6347,431.0,259,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層E,16,中層,E,3380764.0,7844,431.0,134,2,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層E,24,高層,E,3494548.0,8108,431.0,120,2,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層F,5,低層,F,3012416.0,6224,484.0,306,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層F,16,中層,F,3115992.0,6438,484.0,339,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層F,24,高層,F,3203596.0,6619,484.0,323,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層G,5,低層,G,3520624.0,5947,592.0,378,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層G,16,中層,G,3584560.0,6055,592.0,347,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層G,24,高層,G,3695264.0,6242,592.0,343,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層H,5,低層,H,3546672.0,5991,592.0,345,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層H,16,中層,H,3686976.0,6228,592.0,340,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層H,24,高層,H,3790576.0,6403,592.0,328,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層J,5,低層,J,3007576.0,6214,484.0,302,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層J,16,中層,J,3125188.0,6457,484.0,297,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層J,24,高層,J,3211824.0,6636,484.0,285,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層K,5,低層,K,2782105.0,6455,431.0,309,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層K,16,中層,K,2844169.0,6599,431.0,310,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層K,24,高層,K,2926921.0,6791,431.0,294,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
