,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,15307314.0,7862,1947.0,98,2,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
8/F中層A,8,中層,A,15581841.0,8003,1947.0,102,2,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
10/F高層A,10,高層,A,15704502.0,8066,1947.0,98,2,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
4/F低層B,4,低層,B,14971396.0,7913,1892.0,100,2,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
8/F中層B,8,中層,B,15238168.0,8054,1892.0,104,2,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
10/F高層B,10,高層,B,15357364.0,8117,1892.0,100,2,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
4/F低層C,4,低層,C,12804320.0,8104,1580.0,213,4,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
8/F中層C,8,中層,C,13251060.0,8334,1590.0,119,2,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
10/F高層C,10,高層,C,11782176.0,8544,1379.0,226,4,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
4/F低層D,4,低層,D,12646815.0,8133,1555.0,215,4,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
8/F中層D,8,中層,D,12921768.0,8262,1564.0,214,4,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
10/F高層D,10,高層,D,12563046.0,8409,1494.0,213,4,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
4/F低層E,4,低層,E,10444764.0,8844,1181.0,418,4,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
8/F中層E,8,中層,E,9994803.0,8463,1181.0,410,3,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
10/F高層E,10,高層,E,10697498.0,9058,1181.0,409,4,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
4/F低層F,4,低層,F,7181489.0,9079,791.0,322,4,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
8/F中層F,8,中層,F,7099225.0,8975,791.0,416,3,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
10/F高層F,10,高層,F,7352345.0,9295,791.0,310,4,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
4/F低層G,4,低層,G,10405362.0,8522,1221.0,257,4,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
8/F中層G,8,中層,G,10577523.0,8663,1221.0,257,4,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
10/F高層G,10,高層,G,10659330.0,8730,1221.0,249,4,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
