,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4462496.0,7538.0,592,232,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層A,15.0,中層,A,4473744.0,7557.0,592,388,4,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層A,23.0,高層,A,4724752.0,7981.0,592,230,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層B,7.0,低層,B,3751483.9999999995,7751.0,484,214,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層B,15.0,中層,B,3862804.0,7981.0,484,220,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層B,23.0,高層,B,3962991.9999999995,8188.0,484,212,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層C,7.0,低層,C,3751483.9999999995,7751.0,484,214,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層C,15.0,中層,C,3862804.0,7981.0,484,220,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層C,23.0,高層,C,3962991.9999999995,8188.0,484,212,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層D,7.0,低層,D,4462496.0,7538.0,592,232,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層D,15.0,中層,D,4597472.0,7766.0,592,238,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層D,23.0,高層,D,4724752.0,7981.0,592,230,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層E,7.0,低層,E,3399297.0,7887.0,431,203,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層E,15.0,中層,E,3501013.0,8123.0,431,209,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層E,23.0,高層,E,3591953.9999999995,8334.0,431,201,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層F,7.0,低層,F,4481440.0,7570.0,592,270,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層F,15.0,中層,F,4616416.0,7798.0,592,274,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層F,23.0,高層,F,4745472.0,8016.0,592,262,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層G,7.0,低層,G,4462496.0,7538.0,592,232,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層G,15.0,中層,G,4597472.0,7766.0,592,238,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層G,23.0,高層,G,4724752.0,7981.0,592,230,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層H,7.0,低層,H,4462496.0,7538.0,592,232,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層H,15.0,中層,H,4597472.0,7766.0,592,238,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層H,23.0,高層,H,4724752.0,7981.0,592,230,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層J,7.0,低層,J,4477296.0,7563.0,592,277,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層J,15.0,中層,J,4614048.0,7794.0,592,284,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層J,23.0,高層,J,4743696.0,8013.0,592,272,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層K,7.0,低層,K,3363955.0,7805.0,431,243,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層K,15.0,中層,K,3464809.0,8039.0,431,253,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層K,23.0,高層,K,3551871.0,8241.0,431,255,3,NTM,"GLORIOUS GDN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
