,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4213373.0,9511.0,443,397,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層1,18.0,中層,1,4310390.0,9730.0,443,382,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層1,28.0,高層,1,4627578.0,10446.0,443,355,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
7.0/F低層10,7.0,低層,10,4120468.0,10124.0,407,359,3,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層10,18.0,中層,10,4309723.0,10589.0,407,375,3,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層10,28.0,高層,10,4396821.0,10803.0,407,424,3,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
7.0/F低層11,7.0,低層,11,3828440.0,9944.0,385,323,3,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層11,18.0,中層,11,3989369.9999999995,10362.0,385,343,3,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層11,28.0,高層,11,4124889.9999999995,10714.0,385,372,3,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
7.0/F低層12,7.0,低層,12,4879136.0,8969.0,544,310,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層12,18.0,中層,12,5265376.0,9679.0,544,302,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層12,28.0,高層,12,5431840.0,9985.0,544,346,5,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
7.0/F低層13,7.0,低層,13,4843232.0,8903.0,544,317,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層13,18.0,中層,13,5220768.0,9597.0,544,328,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層13,28.0,高層,13,5412800.0,9950.0,544,303,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
7.0/F低層14,7.0,低層,14,3845380.0,9988.0,385,385,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層14,18.0,中層,14,4035955.0,10483.0,385,402,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層14,28.0,高層,14,4223065.0,10969.0,385,373,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
7.0/F低層15,7.0,低層,15,4184367.0000000005,10281.0,407,363,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層15,18.0,中層,15,4202275.0,10325.0,407,357,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層15,28.0,高層,15,4420020.0,10860.0,407,332,3,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
7.0/F低層16,7.0,低層,16,5545254.0,9273.0,598,341,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層16,18.0,中層,16,5916014.0,9893.0,598,342,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層16,28.0,高層,16,6226974.0,10413.0,598,313,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
7.0/F低層17,7.0,低層,17,3786000.0,10096.0,375,372,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層17,18.0,中層,17,3941624.9999999995,10511.0,375,387,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層17,28.0,高層,17,4120875.0,10989.0,375,363,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
7.0/F低層18,7.0,低層,18,4196096.0,9472.0,443,376,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層18,18.0,中層,18,4364436.0,9852.0,443,358,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層18,28.0,高層,18,4691813.0,10591.0,443,331,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
7.0/F低層2,7.0,低層,2,3882725.0,10085.0,385,363,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層2,18.0,中層,2,4025174.9999999995,10455.0,385,363,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層2,28.0,高層,2,3885804.9999999995,10093.0,385,342,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
7.0/F低層3,7.0,低層,3,3975983.0,9769.0,407,405,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層3,18.0,中層,3,4208380.0,10340.0,407,395,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層3,28.0,高層,3,4393972.0,10796.0,407,369,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
7.0/F低層4,7.0,低層,4,5563194.0,9303.0,598,350,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層4,18.0,中層,4,5902260.0,9870.0,598,349,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層4,28.0,高層,4,6218004.0,10398.0,598,316,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
7.0/F低層5,7.0,低層,5,3819375.0,10185.0,375,366,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層5,18.0,中層,5,3704999.9999999995,9880.0,375,336,3,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層5,28.0,高層,5,4264125.0,11371.0,375,322,3,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
7.0/F低層6,7.0,低層,6,4241725.0,9575.0,443,377,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層6,18.0,中層,6,4405635.0,9945.0,443,354,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層6,28.0,高層,6,4732126.0,10682.0,443,327,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
7.0/F低層7,7.0,低層,7,4089333.0,9231.0,443,379,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層7,18.0,中層,7,4290012.0,9684.0,443,382,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層7,28.0,高層,7,4569545.0,10315.0,443,355,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
7.0/F低層8,7.0,低層,8,3833625.0000000005,10223.0,375,417,3,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層8,18.0,中層,8,3935250.0,10494.0,375,411,3,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層8,28.0,高層,8,4089000.0,10904.0,375,366,3,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
7.0/F低層9,7.0,低層,9,5515952.0,9224.0,598,302,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
18.0/F中層9,18.0,中層,9,5901662.0,9869.0,598,304,4,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
28.0/F高層9,28.0,高層,9,6175546.0,10327.0,598,342,5,NTM,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街"
