,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4153727.9999999995,11136.0,373,372,4,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
16.0/F中層A,16.0,中層,A,4242129.0,11373.0,373,383,4,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
24.0/F高層A,24.0,高層,A,4367457.0,11709.0,373,363,4,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
7.0/F低層B,7.0,低層,B,4221576.0,10347.0,408,374,3,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
16.0/F中層B,16.0,中層,B,4350912.0,10664.0,408,424,3,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
24.0/F高層B,24.0,高層,B,4505952.0,11044.0,408,360,3,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
7.0/F低層C,7.0,低層,C,5164978.0,9971.0,518,310,4,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
16.0/F中層C,16.0,中層,C,5275830.0,10185.0,518,319,4,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
24.0/F高層C,24.0,高層,C,5425532.0,10474.0,518,321,4,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
7.0/F低層D,7.0,低層,D,4417281.0,10593.0,417,396,4,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
16.0/F中層D,16.0,中層,D,4538628.0,10884.0,417,392,3,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
24.0/F高層D,24.0,高層,D,4624530.0,11090.0,417,378,3,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
7.0/F低層E,7.0,低層,E,4471908.0,10724.0,417,399,4,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
16.0/F中層E,16.0,中層,E,4551972.0,10916.0,417,389,4,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
24.0/F高層E,24.0,高層,E,4530288.0,10864.0,417,377,4,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
7.0/F低層F,7.0,低層,F,5164978.0,9971.0,518,349,4,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
16.0/F中層F,16.0,中層,F,5286708.0,10206.0,518,363,4,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
24.0/F高層F,24.0,高層,F,5440554.0,10503.0,518,368,4,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
7.0/F低層G,7.0,低層,G,4390488.0,10761.0,408,403,4,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
16.0/F中層G,16.0,中層,G,4478208.0,10976.0,408,402,4,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
24.0/F高層G,24.0,高層,G,4512072.0,11059.0,408,400,4,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
7.0/F低層H,7.0,低層,H,3950532.0,11097.0,356,392,4,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
16.0/F中層H,16.0,中層,H,4080471.9999999995,11462.0,356,340,3,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
24.0/F高層H,24.0,高層,H,4212904.0,11834.0,356,334,3,NTM,"GRANDEUR GDNS(Block C),KING FUNG PATH|偉景花園C座,景峰徑"
