,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3823154,6901,554,267,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層1,18.0,中層,1,4019270,7255,554,301,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層1,29.0,高層,1,4199874,7581,554,312,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
6.0/F低層10,6.0,低層,10,2948954,7354,401,123,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層10,18.0,中層,10,3096121,7721,401,139,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層10,29.0,高層,10,3229654,8054,401,135,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
6.0/F低層2,6.0,低層,2,3829802,6913,554,228,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層2,18.0,中層,2,4025918,7267,554,256,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層2,29.0,高層,2,4206522,7593,554,263,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
6.0/F低層3,6.0,低層,3,2948954,7354,401,123,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層3,18.0,中層,3,3096121,7721,401,139,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層3,29.0,高層,3,3229654,8054,401,135,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
6.0/F低層4,6.0,低層,4,4377615,6787,645,256,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層4,18.0,中層,4,4644645,7201,645,359,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層4,29.0,高層,4,4813635,7463,645,303,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
6.0/F低層5,6.0,低層,5,2948954,7354,401,123,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層5,18.0,中層,5,3096121,7721,401,139,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層5,29.0,高層,5,3229654,8054,401,135,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
6.0/F低層6,6.0,低層,6,3834788,6922,554,274,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層6,18.0,中層,6,4029796,7274,554,304,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層6,29.0,高層,6,4209292,7598,554,306,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
6.0/F低層8,6.0,低層,8,2948954,7354,401,123,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層8,18.0,中層,8,3096121,7721,401,139,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層8,29.0,高層,8,3229654,8054,401,135,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
6.0/F低層9,6.0,低層,9,4375035,6783,645,221,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層9,18.0,中層,9,4600140,7132,645,249,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層9,29.0,高層,9,4807185,7453,645,256,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
