,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5067153.0,10491,483.0,296,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6/F中層A,6,中層,A,5240067.0,10849,483.0,302,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9/F高層A,9,高層,A,5477220.0,11340,483.0,302,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2/F低層B,2,低層,B,4003472.0,10879,368.0,290,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6/F中層B,6,中層,B,4219120.0,11465,368.0,296,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9/F高層B,9,高層,B,4424832.0,12024,368.0,296,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2/F低層C,2,低層,C,4024816.0,10937,368.0,290,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6/F中層C,6,中層,C,4240096.0,11522,368.0,296,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9/F高層C,9,高層,C,4445808.0,12081,368.0,296,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2/F低層D,2,低層,D,3956760.0,10991,360.0,315,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6/F中層D,6,中層,D,4171680.0,11588,360.0,323,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9/F高層D,9,高層,D,5995692.0,11486,522.0,365,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2/F低層E,2,低層,E,3302370.0,12231,270.0,213,2,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6/F中層E,6,中層,E,3387960.0,12548,270.0,215,2,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9/F高層E,9,高層,E,3355086.0,12954,259.0,59,1,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2/F低層F,2,低層,F,3997480.0,10952,365.0,332,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6/F中層F,6,中層,F,4321600.0,11840,365.0,339,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9/F高層F,9,高層,F,8908672.0,10112,881.0,63,1,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2/F低層G,2,低層,G,4795960.0,10426,460.0,295,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6/F中層G,6,中層,G,4999280.0,10868,460.0,301,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9/F高層G,9,高層,G,5218240.0,11344,460.0,151,2,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2/F低層H,2,低層,H,8385685.0,10417,805.0,210,2,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6/F中層H,6,中層,H,8787380.0,10916,805.0,214,2,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9/F高層H,9,高層,H,8287763.0,10321,803.0,67,1,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
