,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4575568,7729,592,267,3,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
14.0/F中層A,14.0,中層,A,4684496,7913,592,274,3,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
21.0/F高層A,21.0,高層,A,4813552,8131,592,266,3,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
7.0/F低層B,7.0,低層,B,4297328,7259,592,243,3,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
14.0/F中層B,14.0,中層,B,4423424,7472,592,271,3,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
21.0/F高層B,21.0,高層,B,4650160,7855,592,347,4,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
7.0/F低層C,7.0,低層,C,3982836,8229,484,175,2,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
14.0/F中層C,14.0,中層,C,4089800,8450,484,179,2,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
21.0/F高層C,21.0,高層,C,4197248,8672,484,182,2,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
7.0/F低層D,7.0,低層,D,4743696,8013,592,140,2,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
14.0/F中層D,14.0,中層,D,4872160,8230,592,140,2,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
21.0/F高層D,21.0,高層,D,5000624,8447,592,140,2,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
