,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8568547.0,10361,827.0,310,4,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
6/F中層A,6,中層,A,8816647.0,10661,827.0,304,4,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
8/F高層A,8,高層,A,8942351.0,10813,827.0,300,4,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
2/F低層B,2,低層,B,8511484.0,10292,827.0,346,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
6/F中層B,6,中層,B,8732293.0,10559,827.0,320,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
8/F高層B,8,高層,B,8944832.0,10816,827.0,380,4,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
2/F低層C,2,低層,C,7833540.0,9438,830.0,357,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
6/F中層C,6,中層,C,8044360.0,9692,830.0,367,4,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
8/F高層C,8,高層,C,8151430.0,9821,830.0,357,4,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
2/F低層D,2,低層,D,5378691.0,11229,479.0,397,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
6/F中層D,6,中層,D,5548257.0,11583,479.0,370,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
8/F高層D,8,高層,D,5631124.0,11756,479.0,367,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
2/F低層E,2,低層,E,5163774.0,11177,462.0,324,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
6/F中層E,6,中層,E,5316696.0,11508,462.0,331,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
8/F高層E,8,高層,E,5388768.0,11664,462.0,363,3,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
2/F低層EF,2,低層,EF,,,,,,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
6/F中層EF,6,中層,EF,,,,,,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
8/F高層EF,8,高層,EF,,,,,,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
2/F低層F,2,低層,F,5217400.0,10984,475.0,355,4,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
6/F中層F,6,中層,F,5350400.0,11264,475.0,359,4,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
8/F高層F,8,高層,F,5451575.0,11477,475.0,356,4,NTM,"NAPA(Block 1),SO KWUN WAT RD|NAPA1座,掃管笏路"
