,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6048904.0,8716,694.0,338,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16/F中層A,16,中層,A,6184928.0,8912,694.0,339,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24/F高層A,24,高層,A,6325810.0,9115,694.0,319,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6/F低層B,6,低層,B,5990430.0,8570,699.0,332,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16/F中層B,16,中層,B,6184752.0,8848,699.0,343,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24/F高層B,24,高層,B,6418218.0,9182,699.0,334,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6/F低層C,6,低層,C,6117648.0,8752,699.0,302,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16/F中層C,16,中層,C,6358104.0,9096,699.0,383,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24/F高層C,24,高層,C,6446178.0,9222,699.0,355,5,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6/F低層D,6,低層,D,6086810.0,8758,695.0,302,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16/F中層D,16,中層,D,6211910.0,8938,695.0,304,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24/F高層D,24,高層,D,6414155.0,9229,695.0,355,5,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6/F低層E,6,低層,E,6116695.0,8801,695.0,341,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16/F中層E,16,中層,E,6255695.0,9001,695.0,344,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24/F高層E,24,高層,E,6493385.0,9343,695.0,328,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6/F低層F,6,低層,F,6195936.0,8864,699.0,356,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16/F中層F,16,中層,F,6343425.0,9075,699.0,375,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24/F高層F,24,高層,F,6520971.0,9329,699.0,362,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6/F低層G,6,低層,G,6084096.0,8704,699.0,377,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16/F中層G,16,中層,G,6262341.0,8959,699.0,330,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24/F高層G,24,高層,G,6400743.0,9157,699.0,310,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
