,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4344350.0,8075,538.0,313,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10/F中層1,10,中層,1,4456254.0,8283,538.0,317,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15/F高層1,15,高層,1,4549866.0,8457,538.0,317,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4/F低層2,4,低層,2,4344350.0,8075,538.0,313,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10/F中層2,10,中層,2,4456254.0,8283,538.0,317,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15/F高層2,15,高層,2,4549866.0,8457,538.0,317,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4/F低層3,4,低層,3,5126685.0,7827,655.0,313,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10/F中層3,10,中層,3,5257685.0,8027,655.0,317,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15/F高層3,15,高層,3,5367070.0,8194,655.0,317,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4/F低層4,4,低層,4,5126685.0,7827,655.0,313,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
10/F中層4,10,中層,4,5257685.0,8027,655.0,317,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
15/F高層4,15,高層,4,5367070.0,8194,655.0,317,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
4/F低層5,4,低層,5,4644636.0,7926,586.0,325,4,NTM,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段"
