,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4007744.0,9634,416.0,382,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16/F中層A,16,中層,A,4080544.0,9809,416.0,388,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25/F高層A,25,高層,A,4092608.0,9838,416.0,331,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8/F低層B,8,低層,B,4181672.0,10004,418.0,344,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16/F中層B,16,中層,B,4430382.0,10599,418.0,400,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25/F高層B,25,高層,B,4461314.0,10673,418.0,397,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8/F低層C,8,低層,C,4140708.0,9906,418.0,375,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16/F中層C,16,中層,C,4271542.0,10219,418.0,375,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25/F高層C,25,高層,C,4420768.0,10576,418.0,367,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8/F低層D,8,低層,D,4897204.0,9188,533.0,348,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16/F中層D,16,中層,D,5121064.0,9608,533.0,342,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25/F高層D,25,高層,D,5470712.0,10264,533.0,337,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8/F低層E,8,低層,E,4933981.0,9257,533.0,311,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16/F中層E,16,中層,E,5213273.0,9781,533.0,322,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25/F高層E,25,高層,E,5408351.0,10147,533.0,334,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8/F低層F,8,低層,F,3996601.0,9677,413.0,386,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16/F中層F,16,中層,F,4115958.0,9966,413.0,396,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25/F高層F,25,高層,F,4354672.0,10544,413.0,405,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8/F低層G,8,低層,G,4125870.0,9990,413.0,322,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16/F中層G,16,中層,G,4184516.0,10132,413.0,321,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25/F高層G,25,高層,G,4391429.0,10633,413.0,364,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8/F低層H,8,低層,H,4039360.0,9710,416.0,320,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16/F中層H,16,中層,H,4272320.0,10270,416.0,326,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25/F高層H,25,高層,H,4379232.0,10527,416.0,406,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
