,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,3803870.0,11090,343.0,361,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18/F中層A,18,中層,A,3893050.0,11350,343.0,360,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26/F高層A,26,高層,A,3999380.0,11660,343.0,337,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9/F低層B,9,低層,B,4074840.0,9702,420.0,323,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18/F中層B,18,中層,B,4205040.0,10012,420.0,384,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26/F高層B,26,高層,B,4198740.0,9997,420.0,372,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9/F低層C,9,低層,C,4847960.0,9323,520.0,324,5,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18/F中層C,18,中層,C,4977440.0,9572,520.0,361,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26/F高層C,26,高層,C,4708600.0,9055,520.0,306,5,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9/F低層D,9,低層,D,4034320.0,9560,422.0,394,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18/F中層D,18,中層,D,4105216.0,9728,422.0,407,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26/F高層D,26,高層,D,4084960.0,9680,422.0,383,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9/F低層E,9,低層,E,3705160.0,8780,422.0,330,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18/F中層E,18,中層,E,3824586.0,9063,422.0,362,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26/F高層E,26,高層,E,3963002.0,9391,422.0,382,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9/F低層F,9,低層,F,4883840.0,9392,520.0,302,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18/F中層F,18,中層,F,4909320.0,9441,520.0,344,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26/F高層F,26,高層,F,5043480.0,9699,520.0,342,5,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9/F低層G,9,低層,G,3932880.0,9364,420.0,324,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18/F中層G,18,中層,G,3802680.0,9054,420.0,330,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26/F高層G,26,高層,G,3938760.0,9378,420.0,337,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9/F低層H,9,低層,H,3623795.0,10565,343.0,333,5,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18/F中層H,18,中層,H,3425541.0,9987,343.0,319,5,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26/F高層H,26,高層,H,3528441.0,10287,343.0,317,5,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
