,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4018608.0,8514,472.0,383,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
15/F中層A,15,中層,A,4240448.0,8984,472.0,383,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
23/F高層A,23,高層,A,4435856.0,9398,472.0,373,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
7/F低層B,7,低層,B,3456654.0,8886,389.0,339,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
15/F中層B,15,中層,B,3597472.0,9248,389.0,365,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
23/F高層B,23,高層,B,3753461.0,9649,389.0,363,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
7/F低層C,7,低層,C,3711838.0,9542,389.0,333,3,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
15/F中層C,15,中層,C,3783414.0,9726,389.0,368,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
23/F高層C,23,高層,C,3927733.0,10097,389.0,345,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
7/F低層D,7,低層,D,4033712.0,8546,472.0,352,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
15/F中層D,15,中層,D,4266408.0,9039,472.0,356,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
23/F高層D,23,高層,D,4594920.0,9735,472.0,357,3,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
7/F低層E,7,低層,E,4014360.0,8505,472.0,342,3,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
15/F中層E,15,中層,E,4157376.0,8808,472.0,330,3,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
23/F高層E,23,高層,E,4281512.0,9071,472.0,404,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
7/F低層F,7,低層,F,3715337.0,9803,379.0,325,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
15/F中層F,15,中層,F,3878307.0,10233,379.0,333,3,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
23/F高層F,23,高層,F,3981395.0,10505,379.0,330,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
7/F低層G,7,低層,G,3537965.0,9335,379.0,331,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
15/F中層G,15,中層,G,3625893.0,9567,379.0,323,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
23/F高層G,23,高層,G,3843818.0,10142,379.0,300,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
7/F低層H,7,低層,H,4018136.0,8513,472.0,328,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
15/F中層H,15,中層,H,4258856.0,9023,472.0,332,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
23/F高層H,23,高層,H,4605304.0,9757,472.0,333,3,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
