,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11293530.220125368,7392.0,975,142,2,NTM,"AQUAMARINE GDN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
7.0/F中層A,7.0,中層,A,11498256.011453398,7526.0,975,142,2,NTM,"AQUAMARINE GDN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
11.0/F高層A,11.0,高層,A,11698398.38954274,7657.0,975,140,2,NTM,"AQUAMARINE GDN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
3.0/F低層B,3.0,低層,B,7983949.3743956145,9982.0,724,325,3,NTM,"AQUAMARINE GDN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
7.0/F中層B,7.0,中層,B,8046336.476299327,10060.0,724,378,3,NTM,"AQUAMARINE GDN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
11.0/F高層B,11.0,高層,B,8261491.994403156,10329.0,724,330,3,NTM,"AQUAMARINE GDN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
3.0/F低層C,3.0,低層,C,8770763.162312048,7731.0,724,216,3,NTM,"AQUAMARINE GDN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
7.0/F中層C,7.0,中層,C,8925054.171246784,7867.0,724,222,3,NTM,"AQUAMARINE GDN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
11.0/F高層C,11.0,高層,C,9062327.789490188,7988.0,724,285,3,NTM,"AQUAMARINE GDN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
3.0/F低層D,3.0,低層,D,11214084.39065479,7340.0,975,184,2,NTM,"AQUAMARINE GDN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
7.0/F中層D,7.0,中層,D,11414226.768744132,7471.0,975,182,2,NTM,"AQUAMARINE GDN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
11.0/F高層D,11.0,高層,D,11611313.538007684,7600.0,975,178,2,NTM,"AQUAMARINE GDN(Block 1),TSING YAN ST|海慧花園1座,青茵街"
