,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6754559.343277458,8810.0,694,335,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層A,14.0,中層,A,6998367.501184635,9128.0,694,363,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層A,23.0,高層,A,7374813.430531881,9619.0,694,354,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層B,5.0,低層,B,6796273.371128115,8801.0,699,335,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層B,14.0,中層,B,7041838.071959696,9119.0,699,363,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層B,23.0,高層,B,7420996.147771979,9610.0,699,354,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層C,5.0,低層,C,6325251.0,9049.0,699,229,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層C,14.0,中層,C,6564309.0,9391.0,699,258,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層C,23.0,高層,C,6820143.0,9757.0,699,234,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層D,5.0,低層,D,6755846.370011376,8799.0,695,380,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層D,14.0,中層,D,6905520.0,9936.0,695,304,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層D,23.0,高層,D,7363173.84798376,9590.0,695,400,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層E,5.0,低層,E,7208540.0,10372.0,695,185,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層E,14.0,中層,E,7487930.000000001,10774.0,695,212,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層E,23.0,高層,E,7789560.000000001,11208.0,695,218,2,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層F,5.0,低層,F,6770790.241796535,8768.0,699,376,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層F,14.0,中層,F,7040293.639878994,9117.0,699,326,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層F,23.0,高層,F,7380840.913673732,9558.0,699,397,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層G,5.0,低層,G,6796273.371128115,8801.0,699,335,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層G,14.0,中層,G,7096665.410824608,9190.0,699,340,3,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層G,23.0,高層,G,7420996.147771979,9610.0,699,354,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層H,5.0,低層,H,6729024.0,9696.0,694,321,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層H,14.0,中層,H,6967760.0,10040.0,694,359,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層H,23.0,高層,H,7210660.0,10390.0,694,345,4,NTM,"MELODY GDN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
