,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6174350.0,8050.0,767,338,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
6.0/F中層1,6.0,中層,1,6247215.0,8145.0,767,337,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
10.0/F高層1,10.0,高層,1,6353828.0,8284.0,767,327,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
3.0/F低層2,3.0,低層,2,5456468.0,8356.0,653,348,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
6.0/F中層2,6.0,中層,2,5523074.0,8458.0,653,347,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
10.0/F高層2,10.0,高層,2,5619065.0,8605.0,653,341,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
3.0/F低層3,3.0,低層,3,5219788.0,9422.0,554,285,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
6.0/F中層3,6.0,中層,3,5415904.0,9776.0,554,374,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
10.0/F高層3,10.0,高層,3,5364382.0,9683.0,554,281,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
3.0/F低層5,3.0,低層,5,5737824.0,8352.0,687,347,3,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
6.0/F中層5,6.0,中層,5,5679429.0,8267.0,687,357,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
10.0/F高層5,10.0,高層,5,5775609.0,8407.0,687,345,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
3.0/F低層6,3.0,低層,6,5462310.0,9583.0,570,374,3,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
6.0/F中層6,6.0,中層,6,5462880.0,9584.0,570,374,3,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
10.0/F高層6,10.0,高層,6,5781510.0,10143.0,570,320,3,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
3.0/F低層7,3.0,低層,7,5613888.0,8354.0,672,347,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
6.0/F中層7,6.0,中層,7,5679744.0,8452.0,672,344,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
10.0/F高層7,10.0,高層,7,5774496.0,8593.0,672,334,4,NTM,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段"
