,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5223204.0,8883,588.0,107,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層A,15,中層,A,5440764.0,9253,588.0,107,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層A,24,高層,A,5645976.0,9602,588.0,97,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層B,6,低層,B,5252816.0,8873,592.0,107,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層B,15,中層,B,5471856.0,9243,592.0,107,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層B,24,高層,B,5678464.0,9592,592.0,97,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層C,6,低層,C,5252816.0,8873,592.0,107,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層C,15,中層,C,5471856.0,9243,592.0,107,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層C,24,高層,C,5678464.0,9592,592.0,97,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層D,6,低層,D,5223204.0,8883,588.0,107,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層D,15,中層,D,5440764.0,9253,588.0,107,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層D,24,高層,D,5645976.0,9602,588.0,97,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層E,6,低層,E,4086742.0,9482,431.0,221,3,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層E,15,中層,E,4243626.0,9846,431.0,222,3,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層E,24,高層,E,4394907.0,10197,431.0,199,3,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層F,6,低層,F,4395204.0,9081,484.0,128,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層F,15,中層,F,4570896.0,9444,484.0,128,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層F,24,高層,F,4738844.0,9791,484.0,118,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層G,6,低層,G,5252816.0,8873,592.0,107,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層G,15,中層,G,5471856.0,9243,592.0,107,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層G,24,高層,G,5678464.0,9592,592.0,97,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層H,6,低層,H,5252816.0,8873,592.0,107,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層H,15,中層,H,5471856.0,9243,592.0,107,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層H,24,高層,H,5678464.0,9592,592.0,97,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層J,6,低層,J,4370036.0,9029,484.0,163,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層J,15,中層,J,4542824.0,9386,484.0,159,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層J,24,高層,J,4708352.0,9728,484.0,144,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層K,6,低層,K,4060020.0,9420,431.0,159,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層K,15,中層,K,4223800.0,9800,431.0,163,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層K,24,高層,K,4381115.0,10165,431.0,153,2,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
