,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4145624.0,11452,362.0,383,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10/F中層A,10,中層,A,4248794.0,11737,362.0,398,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16/F高層A,16,高層,A,4351964.0,12022,362.0,389,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4/F低層B,4,低層,B,4629064.0,10264,451.0,358,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10/F中層B,10,中層,B,4875310.0,10810,451.0,394,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16/F高層B,16,高層,B,4797738.0,10638,451.0,388,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4/F低層C,4,低層,C,4232814.0,10662,397.0,380,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10/F中層C,10,中層,C,4341592.0,10936,397.0,392,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16/F高層C,16,高層,C,4446400.0,11200,397.0,374,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4/F低層D,4,低層,D,5628880.0,9910,568.0,320,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10/F中層D,10,中層,D,5700448.0,10036,568.0,327,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16/F高層D,16,高層,D,5590256.0,9842,568.0,324,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4/F低層E,4,低層,E,5479496.0,9647,568.0,318,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10/F中層E,10,中層,E,5604456.0,9867,568.0,329,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16/F高層E,16,高層,E,5662960.0,9970,568.0,330,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4/F低層F,4,低層,F,4123242.0,10386,397.0,362,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10/F中層F,10,中層,F,4224477.0,10641,397.0,386,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16/F高層F,16,高層,F,4316184.0,10872,397.0,426,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4/F低層G,4,低層,G,4756246.0,10546,451.0,348,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10/F中層G,10,中層,G,4538413.0,10063,451.0,404,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16/F高層G,16,高層,G,4993923.0,11073,451.0,324,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4/F低層H,4,低層,H,4214404.0,11642,362.0,400,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10/F中層H,10,中層,H,4225264.0,11672,362.0,414,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16/F高層H,16,高層,H,4328796.0,11958,362.0,330,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
