,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6782160.0,9240,734.0,349,4,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
17/F中層A,17,中層,A,7082366.0,9649,734.0,378,4,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
27/F高層A,27,高層,A,7379636.0,10054,734.0,347,4,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
7/F低層B,7,低層,B,8736261.0,10641,821.0,415,3,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
17/F中層B,17,中層,B,9431648.0,11488,821.0,355,3,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
27/F高層B,27,高層,B,9815876.0,11956,821.0,325,3,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
7/F低層C,7,低層,C,6697592.0,10648,629.0,329,3,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
17/F中層C,17,中層,C,6798176.0,10912,623.0,344,4,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
27/F高層C,27,高層,C,7070427.0,11349,623.0,339,4,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
7/F低層D,7,低層,D,6557325.0,10425,629.0,349,4,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
17/F中層D,17,中層,D,6870444.0,11028,623.0,370,3,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
27/F高層D,27,高層,D,7224931.0,11597,623.0,349,3,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
7/F低層E,7,低層,E,8207865.0,10071,815.0,388,4,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
17/F中層E,17,中層,E,8837045.0,10843,815.0,387,4,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
27/F高層E,27,高層,E,9200535.0,11289,815.0,335,3,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
7/F低層F,7,低層,F,6627552.0,8908,744.0,349,3,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
17/F中層F,17,中層,F,6937056.0,9324,744.0,367,3,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
27/F高層F,27,高層,F,7499520.0,10080,744.0,386,3,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
7/F低層G,7,低層,G,5190723.0,9963,521.0,357,4,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
17/F中層G,17,中層,G,5531978.0,10618,521.0,392,4,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
27/F高層G,27,高層,G,5849788.0,11228,521.0,380,4,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
7/F低層H,7,低層,H,5404333.0,10373,521.0,402,4,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
17/F中層H,17,中層,H,5535625.0,10625,521.0,321,3,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
27/F高層H,27,高層,H,5858645.0,11245,521.0,364,4,NTM,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路"
