,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6182618.0,10426,593.0,360,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10/F中層A,10,中層,A,6583486.0,11102,593.0,329,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17/F高層A,17,高層,A,6599497.0,11129,593.0,394,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
3/F低層AB,3,低層,AB,10312260.0,8565,1204.0,167,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10/F中層AB,10,中層,AB,10744496.0,8924,1204.0,195,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17/F高層AB,17,高層,AB,11161080.0,9270,1204.0,211,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
3/F低層B,3,低層,B,6427109.0,10519,611.0,346,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10/F中層B,10,中層,B,6691061.0,10951,611.0,369,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17/F高層B,17,高層,B,6780267.0,11097,611.0,353,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
3/F低層C,3,低層,C,6249375.0,9999,625.0,375,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10/F中層C,10,中層,C,6400000.0,10240,625.0,362,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17/F高層C,17,高層,C,6655000.0,10648,625.0,391,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
3/F低層D,3,低層,D,5929755.0,9705,611.0,349,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10/F中層D,10,中層,D,6174155.0,10105,611.0,387,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17/F高層D,17,高層,D,6193096.0,10136,611.0,358,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
3/F低層E,3,低層,E,6227144.0,10109,616.0,302,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10/F中層E,10,中層,E,6486480.0,10530,616.0,330,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17/F高層E,17,高層,E,6623848.0,10753,616.0,337,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
