,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6242598.0,11959,522.0,330,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19/F中層A,19,中層,A,6491592.0,12436,522.0,348,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31/F高層A,31,高層,A,6852294.0,13127,522.0,321,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7/F低層B,7,低層,B,6263448.0,11976,523.0,384,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19/F中層B,19,中層,B,6566265.0,12555,523.0,328,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31/F高層B,31,高層,B,6756637.0,12919,523.0,404,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7/F低層C,7,低層,C,8042752.0,11296,712.0,351,5,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19/F中層C,19,中層,C,8372408.0,11759,712.0,349,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31/F高層C,31,高層,C,8763296.0,12308,712.0,322,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7/F低層D,7,低層,D,6518296.0,12161,536.0,377,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19/F中層D,19,中層,D,6775576.0,12641,536.0,323,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31/F高層D,31,高層,D,7087528.0,13223,536.0,388,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7/F低層E,7,低層,E,6429320.0,11995,536.0,347,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19/F中層E,19,中層,E,6835608.0,12753,536.0,379,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31/F高層E,31,高層,E,7164712.0,13367,536.0,385,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7/F低層F,7,低層,F,8257776.0,11598,712.0,322,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19/F中層F,19,中層,F,8630152.0,12121,712.0,332,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31/F高層F,31,高層,F,8761160.0,12305,712.0,331,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7/F低層G,7,低層,G,6283322.0,12014,523.0,384,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19/F中層G,19,中層,G,6583524.0,12588,523.0,382,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31/F高層G,31,高層,G,6848162.0,13094,523.0,346,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
7/F低層H,7,低層,H,6128280.0,11740,522.0,348,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
19/F中層H,19,中層,H,6333426.0,12133,522.0,400,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
31/F高層H,31,高層,H,6602256.0,12648,522.0,394,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑"
