,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,10518060.0,13314,790.0,263,2,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12/F中層A,12,中層,A,10899630.0,13797,790.0,263,2,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19/F高層A,19,高層,A,11349140.0,14366,790.0,263,2,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6/F低層B,6,低層,B,4754880.0,15240,312.0,329,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12/F中層B,12,中層,B,5101200.0,16350,312.0,344,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19/F高層B,19,高層,B,4974216.0,15943,312.0,345,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6/F低層D,6,低層,D,5659591.0,14777,383.0,351,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12/F中層D,12,中層,D,5847261.0,15267,383.0,366,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19/F高層D,19,高層,D,5914286.0,15442,383.0,401,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6/F低層E,6,低層,E,3457169.0,15503,223.0,341,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12/F中層E,12,中層,E,3401196.0,15252,223.0,344,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19/F高層E,19,高層,E,3603234.0,16158,223.0,341,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6/F低層F,6,低層,F,3629102.0,16274,223.0,419,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12/F中層F,12,中層,F,3798582.0,17034,223.0,419,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19/F高層F,19,高層,F,3931713.0,17631,223.0,416,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6/F低層G,6,低層,G,4327358.0,13439,322.0,378,4,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12/F中層G,12,中層,G,4633902.0,14391,322.0,322,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19/F高層G,19,高層,G,4898586.0,15213,322.0,343,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6/F低層H,6,低層,H,3438381.0,14757,233.0,392,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12/F中層H,12,中層,H,3489641.0,14977,233.0,392,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19/F高層H,19,高層,H,3707496.0,15912,233.0,371,3,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
6/F低層J,6,低層,J,4430058.0,13931,318.0,365,4,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
12/F中層J,12,中層,J,4448184.0,13988,318.0,372,4,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
19/F高層J,19,高層,J,4775406.0,15017,318.0,393,4,NTM,"EMERALD BAY(Phase 1),Block 2A,KWUN CHUI RD|恆大•珺瓏灣1期,2A座,管翠路"
