,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3433777,7967,431,340,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層A,16.0,中層,A,3579886,8306,431,335,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層A,25.0,高層,A,3600143,8353,431,318,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
7.0/F低層B,7.0,低層,B,3769392,7788,484,368,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層B,16.0,中層,B,3844412,7943,484,388,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層B,25.0,高層,B,3939760,8140,484,367,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
7.0/F低層C,7.0,低層,C,4508080,7615,592,350,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層C,16.0,中層,C,4679760,7905,592,371,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層C,25.0,高層,C,4818880,8140,592,361,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
7.0/F低層D,7.0,低層,D,4508080,7615,592,318,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層D,16.0,中層,D,4680352,7906,592,334,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層D,25.0,高層,D,4815328,8134,592,323,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
7.0/F低層E,7.0,低層,E,3715184,7676,484,375,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層E,16.0,中層,E,3795044,7841,484,393,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層E,25.0,高層,E,3917012,8093,484,391,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
7.0/F低層F,7.0,低層,F,3391108,7868,431,342,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層F,16.0,中層,F,3542389,8219,431,352,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層F,25.0,高層,F,3569542,8282,431,344,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
7.0/F低層G,7.0,低層,G,4528208,7649,592,360,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層G,16.0,中層,G,4704624,7947,592,390,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層G,25.0,高層,G,4839600,8175,592,366,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
7.0/F低層H,7.0,低層,H,4508080,7615,592,318,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層H,16.0,中層,H,4680352,7906,592,334,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層H,25.0,高層,H,4815328,8134,592,323,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
7.0/F低層J,7.0,低層,J,4508080,7615,592,318,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層J,16.0,中層,J,4680352,7906,592,334,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層J,25.0,高層,J,4815328,8134,592,323,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
7.0/F低層K,7.0,低層,K,4504528,7609,592,365,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
16.0/F中層K,16.0,中層,K,4675616,7898,592,381,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
25.0/F高層K,25.0,高層,K,4814144,8132,592,365,4,NTM,"LUNG MUN OASIS(Block 16),LUNG MUN RD|龍門居16座,龍門路"
