,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3988800.0000000005,7200.0,554,259,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
18.0/F中層1,18.0,中層,1,4193226.0000000005,7569.0,554,293,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
29.0/F高層1,29.0,高層,1,4381586.0,7909.0,554,304,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
6.0/F低層10,6.0,低層,10,3963984.893781027,8948.0,401,275,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
18.0/F中層10,18.0,中層,10,3586546.9043418854,8096.0,401,184,2,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
29.0/F高層10,29.0,高層,10,3956453.8540856442,8931.0,401,285,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
6.0/F低層2,6.0,低層,2,3995448.0,7212.0,554,222,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
18.0/F中層2,18.0,中層,2,4199874.0,7581.0,554,250,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
29.0/F高層2,29.0,高層,2,4388234.0,7921.0,554,257,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
6.0/F低層3,6.0,低層,3,3981261.984846902,8987.0,401,228,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
18.0/F中層3,18.0,中層,3,4185043.0589572373,9447.0,401,238,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
29.0/F高層3,29.0,高層,3,4356927.964945953,9835.0,401,227,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
6.0/F低層4,6.0,低層,4,4567245.0,7081.0,645,248,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
18.0/F中層4,18.0,中層,4,4845885.0,7513.0,645,353,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
29.0/F高層4,29.0,高層,4,5021970.0,7786.0,645,295,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
6.0/F低層5,6.0,低層,5,4011386.1436284306,9055.0,401,273,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
18.0/F中層5,18.0,中層,5,4217825.231748899,9521.0,401,288,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
29.0/F高層5,29.0,高層,5,4391039.1447426835,9912.0,401,271,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
6.0/F低層6,6.0,低層,6,4000434.0000000005,7221.0,554,266,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
18.0/F中層6,18.0,中層,6,4204306.0,7589.0,554,296,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
29.0/F高層6,29.0,高層,6,4391004.0,7926.0,554,298,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
6.0/F低層8,6.0,低層,8,4069419.4495163737,9186.0,401,318,4,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
18.0/F中層8,18.0,中層,8,3252966.146069968,7343.0,401,183,2,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
29.0/F高層8,29.0,高層,8,3387638.855916798,7647.0,401,173,2,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
6.0/F低層9,6.0,低層,9,4564665.0,7077.0,645,215,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
18.0/F中層9,18.0,中層,9,4799445.0,7441.0,645,243,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
29.0/F高層9,29.0,高層,9,5015520.0,7776.0,645,250,3,NTM,"NGAN LUN HSE(SIU LUN COURT),Block A,Phase 1,3 SIU HING LANE|銀麟閣(兆麟苑),第1期,第A座,3 兆興里"
