,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層10,11.0,低層,10,1921291,4337,443,356,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層10,18.0,中層,10,2039572,4604,443,356,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層10,24.0,高層,10,2091403,4721,443,341,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層12,11.0,低層,12,1853163,4381,423,314,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層12,18.0,中層,12,1977525,4675,423,313,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層12,24.0,高層,12,2027439,4793,423,301,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層22,11.0,低層,22,1667922,4659,358,344,5,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層22,18.0,中層,22,1719474,4803,358,345,5,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層22,24.0,高層,22,1764224,4928,358,327,5,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層26,11.0,低層,26,1866699,4413,423,357,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層26,18.0,中層,26,1982178,4686,423,352,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層26,24.0,高層,26,2031669,4803,423,337,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層30,11.0,低層,30,1626752,4544,358,331,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層30,18.0,中層,30,1674724,4678,358,321,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層30,24.0,高層,30,1741670,4865,358,301,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層4,11.0,低層,4,1891656,4472,423,338,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層4,18.0,中層,4,1985562,4694,423,349,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層4,24.0,高層,4,2036745,4815,423,340,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
11.0/F低層7,11.0,低層,7,1921291,4337,443,353,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
18.0/F中層7,18.0,中層,7,2040015,4605,443,353,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
24.0/F高層7,24.0,高層,7,2091403,4721,443,338,4,NTM,"KING FU HSE,SHAN KING EST,MING KUM RD|景富樓(山景村),嗚琴路"
