,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4933924,8906,554,83,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層1,17.0,中層,1,5146106,9289,554,72,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層1,29.0,高層,1,5378232,9708,554,60,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層10,6.0,低層,10,2975019,7419,401,188,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層10,17.0,中層,10,3103339,7739,401,201,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層10,29.0,高層,10,3249303,8103,401,171,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層2,6.0,低層,2,4933924,8906,554,83,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層2,17.0,中層,2,5146106,9289,554,72,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層2,29.0,高層,2,5378232,9708,554,60,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層3,6.0,低層,3,2941736,7336,401,149,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層3,17.0,中層,3,3068452,7652,401,161,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層3,29.0,高層,3,3212812,8012,401,137,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層4,6.0,低層,4,4264095,6611,645,194,3,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層4,17.0,中層,4,4456305,6909,645,204,3,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層4,29.0,高層,4,4665285,7233,645,162,3,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層5,6.0,低層,5,2941736,7336,401,149,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層5,17.0,中層,5,3068452,7652,401,161,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層5,29.0,高層,5,3212812,8012,401,137,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層6,6.0,低層,6,4933924,8906,554,83,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層6,17.0,中層,6,5146106,9289,554,72,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層6,29.0,高層,6,5378232,9708,554,60,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層7,6.0,低層,7,4933924,8906,554,125,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層7,17.0,中層,7,5146106,9289,554,108,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層7,29.0,高層,7,5378232,9708,554,90,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層8,6.0,低層,8,2877576,7176,401,277,3,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層8,17.0,中層,8,3006698,7498,401,283,3,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層8,29.0,高層,8,3149855,7855,401,235,3,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層9,6.0,低層,9,5629560,8728,645,75,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層9,17.0,中層,9,5872080,9104,645,64,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層9,29.0,高層,9,6136530,9514,645,52,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
