,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4341302.0,10003.0,434,325,3,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
18.0/F中層1,18.0,中層,1,4488862.0,10343.0,434,335,3,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
29.0/F高層1,29.0,高層,1,4686766.0,10799.0,434,323,3,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
7.0/F低層2,7.0,低層,2,4322160.0,10440.0,414,348,3,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
18.0/F中層2,18.0,中層,2,4508046.0,10889.0,414,358,3,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
29.0/F高層2,29.0,高層,2,4678200.0,11300.0,414,342,3,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
7.0/F低層3,7.0,低層,3,5416980.0,9885.0,548,375,4,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
18.0/F中層3,18.0,中層,3,5635084.0,10283.0,548,384,4,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
29.0/F高層3,29.0,高層,3,5774824.0,10538.0,548,377,4,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
7.0/F低層4,7.0,低層,4,5731120.0,10090.0,568,316,4,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
18.0/F中層4,18.0,中層,4,5889024.0,10368.0,568,314,4,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
29.0/F高層4,29.0,高層,4,5903792.0,10394.0,568,381,4,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
7.0/F低層5,7.0,低層,5,4632950.0,10675.0,434,391,3,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
18.0/F中層5,18.0,中層,5,4780076.0,11014.0,434,368,3,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
29.0/F高層5,29.0,高層,5,4814362.0,11093.0,434,397,3,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
7.0/F低層6,7.0,低層,6,4313052.0,10418.0,414,357,3,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
18.0/F中層6,18.0,中層,6,4522950.0,10925.0,414,362,3,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
29.0/F高層6,29.0,高層,6,4659570.0,11255.0,414,342,3,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
7.0/F低層7,7.0,低層,7,5181888.0,9456.0,548,368,4,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
18.0/F中層7,18.0,中層,7,5406020.0,9865.0,548,358,4,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
29.0/F高層7,29.0,高層,7,5471780.0,9985.0,548,337,4,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
7.0/F低層8,7.0,低層,8,5716920.0,10065.0,568,371,4,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
18.0/F中層8,18.0,中層,8,5973088.0,10516.0,568,384,4,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
29.0/F高層8,29.0,高層,8,6079304.0,10703.0,568,340,4,NTM,"SIU HO HSE(SIU HONG COURT),Block M,Phase 3,2-22 SIU HONG RD|兆豪閣(兆康苑),第3期,第M座,2-22 兆康路"
