,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5000208.0,8562,584.0,174,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層A,11,中層,A,5113504.0,8756,584.0,188,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層A,18,高層,A,4519576.0,7739,584.0,126,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
5/F低層B,5,低層,B,5058048.0,8544,592.0,172,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層B,11,中層,B,5172896.0,8738,592.0,186,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層B,18,高層,B,4571424.0,7722,592.0,125,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
5/F低層C,5,低層,C,5058048.0,8544,592.0,172,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層C,11,中層,C,5172896.0,8738,592.0,186,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層C,18,高層,C,4571424.0,7722,592.0,125,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
5/F低層E,5,低層,E,3254050.0,7550,431.0,151,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層E,11,中層,E,3336371.0,7741,431.0,166,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層E,18,高層,E,3431622.0,7962,431.0,184,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
5/F低層F,5,低層,F,4230644.0,8741,484.0,203,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層F,11,中層,F,4327928.0,8942,484.0,217,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層F,18,高層,F,3825052.0,7903,484.0,146,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
5/F低層G,5,低層,G,5058048.0,8544,592.0,172,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層G,11,中層,G,5172896.0,8738,592.0,186,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層G,18,高層,G,4571424.0,7722,592.0,125,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
5/F低層H,5,低層,H,5058048.0,8544,592.0,172,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層H,11,中層,H,5172896.0,8738,592.0,186,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層H,18,高層,H,4571424.0,7722,592.0,125,2,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
5/F低層J,5,低層,J,4216608.0,8712,484.0,269,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層J,11,中層,J,4313408.0,8912,484.0,288,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層J,18,高層,J,4406820.0,9105,484.0,281,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
5/F低層K,5,低層,K,3894085.0,9035,431.0,234,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
11/F中層K,11,中層,K,3983302.0,9242,431.0,250,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
18/F高層K,18,高層,K,4072519.0,9449,431.0,240,3,NTM,"YUET WU VILLA(Block 1),WU SAU ST|悅湖山莊1座,湖秀街"
